comment,id,date,num_likes
"I’d love it if you could do a yoga for dealing with an Armageddon like crisis. People are so panicked, some focused yoga could really help us calm down",Chansi Long,2020-03-17T21:45:13Z,0
THAT DOGOOOO OMG I LOVE 😍😍😍😍😍🥰🥰🥰🥰🥰🥰,Alexa B,2020-03-17T21:14:20Z,0
"Thank you , Adriene! I live in Northern California and we are currently under a shelter in place order.  That means stay home unless you are out of food or you have to go to the doctor.  I have decided to begin a 30 day practice to help ease my anxiety .  Just looking for a sense of  peace  to boost my immune system . I so appreciate your videos .  Sending love from California &lt;3",Light of Day Jewelry,2020-03-17T18:38:02Z,0
Thank you Adriene! I&#39;ve been enjoying your yoga videos for years and now with our global self quarantining I&#39;m doing your yoga 2x a day and sharing it with my friends and family. THANK YOU.,Monica R,2020-03-17T17:46:01Z,1
This is exactly what I needed.,Leslie Robinson,2020-03-17T17:22:50Z,0
This channel is gonna get an even higher uptick in subs now that everyone&#39;s yoga classes are cancelled (that&#39;s why I&#39;m here!) <br /><br />I hope everyone out there is doing well!,MrBeaux,2020-03-17T17:02:52Z,5
"Adriene, I think right now you are litterally a lifesaver. Be safe! Namaste",Pita Rabia Boers,2020-03-17T15:58:10Z,0
Realized half way through that I just did this practice last week . ..  loved it then; loved it again.,Susan MFC,2020-03-17T15:05:19Z,0
Thanks so much Adriene for all your great videos! This one really helped me calm down and feel normal again in these weird times we are in now. Hope to do some home yoga every day now :) <br /><br /><br />PS: I loved the last exercise - once I tried some shapes myself I had to smile so much :),Tamina,2020-03-17T13:15:33Z,0
This was perfect for this morning. First day home working out due to gym closing because of Corona. Thank you for sharing this.,Dylan Buyskes,2020-03-17T12:54:47Z,0
Hi! Do you have anything for those of us extremely tense from the global lockdowns? Thank you 😊,Bianca Fernandez,2020-03-17T12:33:22Z,0
"Here you go - <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-Uzy-b0MKzL2EfaTqB0ppgK06"">https://www.youtube.com/playlist?list=PLui6Eyny-Uzy-b0MKzL2EfaTqB0ppgK06</a> xx",Yoga With Adriene,2020-03-18T19:23:57Z,0
"I&#39;ve noticed that Adrienne uses a Manduka mat, I think is the Pro, which is the same I have since 6 months ago... But hers doesn&#39;t seem slippery and mine still is... Does anyone have or have had this slippery problem? Any advice to get the grip? I have done the break in process many times already... ✨🤗",Nayz Ftz,2020-03-17T12:02:56Z,0
"Hi Adriene, hope all is well with you.<br /><br />Would it be possible if you could do a 30 day coronavirus program similar to blogilates but with yoga?<br />Something to relieve anxiety, uncertainty and bring in calmness, boost of immunity etc?<br /><br />And definitely a bit of a savasana at the end 😊<br /><br />This would be greatly appreciated 🙂",Natasha P,2020-03-17T11:45:51Z,0
Thank you Adriene! Stay safe!,Andreas Warren Matti,2020-03-17T11:17:18Z,0
I’m 70 and this is a help in having to isolate in the UK. Am going to do this as often as possible,Laura Phillips,2020-03-17T10:47:37Z,0
Thank you for your help. I’m 70 and have to isolate for Coronavirus. This is so positive,Laura Phillips,2020-03-17T10:46:14Z,0
"Adriene, please please PLEASE can you do a video for people with Thoracic Outlet Syndrome? I love your videos but some poses do not help my condition that I recently developed but I&#39;d love to keep following you and yoga. Thank you. Namaste.",reema alajaji,2020-03-17T10:38:32Z,0
A two-week quarantine yoga series?,Emilie Mada,2020-03-17T09:28:42Z,0
"Lovely to be here on the mat with everyone today. Scary, uncertain and difficult times can create self centered fear and worry -  When I tend to the inner, I can deal with the outer and be of service to others.  Thank you Adriene for helping to keep me in touch with the greater good and divine strength within. Namaste x",The Unity Agency,2020-03-17T08:23:22Z,0
I really enjoyed this practice. Gave me some motivation. This too shall pass😊💪,E에리카,2020-03-17T08:03:26Z,0
"Can I suggest you post a yoga practice for those you are in quarantine? I&#39;m Italian and have been stuck at home for 2 weeks now, I could use some exercise and also some yoga to deal with anxiety. Thank you and stay safe everyone :)",Fiammetta Maccario,2020-03-17T07:24:15Z,1
Ive been wanting to do this months playlist and now i feel discouraged that we are half way through the month and i have not started.,Abigail Meserve,2020-03-17T06:30:08Z,0
@Yoga With Adriene i did. its wonderful . thank you,Abigail Meserve,2020-03-21T21:40:14Z,0
It&#39;s not too late! You can drop in at any time. x,Yoga With Adriene,2020-03-18T19:31:38Z,0
Sleepy doggie pose 💕,Дома Смачніше,2020-03-17T02:39:40Z,0
"Hi Adrienne and all, In quarantine in Vietnam, your calm voice, wisdom and daily practice is keeping me going. Thank you so much ☺️",Louise Gray,2020-03-17T01:41:34Z,0
My gym closed today. I&#39;ll be following along through your whole March playlist for my daily workout &lt;3,Angid Gonzalez,2020-03-17T01:23:50Z,2
"Loved this practice, feel energized and open, thanks!",SongwriterGirl1,2020-03-17T00:20:24Z,0
Where are some new corona Virus sessions.,nancy rogers,2020-03-16T23:33:51Z,0
any videos coming out to deal with the stress of the coronavirus??! or being quarantined alllll the time? nervous LOL,Nicky Nicholson-Klingerman,2020-03-16T22:18:48Z,0
Not been at the gym for 2 weeks because of the coronavirus outbreak and honestly this was exactly the practice I needed. I will try and do a session every day now that I&#39;m trying to stay home as much as possible!,AnnaSophia,2020-03-16T22:13:58Z,0
"Adriene,  will you make some vids for the corona quarantine?",Sounds of the Puget Sound,2020-03-16T22:02:02Z,0
what kind of dog do you have? so beautiful!,Kristy Choi,2020-03-16T21:50:27Z,0
"Adriene, your channel is going to see a boost in traffic with this worldwide quarantine. I for one will likely double my practice. Thank you for your amazing work.",Johann Frank,2020-03-16T21:21:41Z,0
Hi andriene.... really nice videos...<br />Do u go gym or recommend gym along with yoga...or yoga is enough ..???,Krupa Thakkar,2020-03-16T21:04:20Z,0
Delicia! Hacía mucho que no ponía un video larguito y qué rico! Amé the crazy arms part :P,Sofía Várguez,2020-03-16T20:34:00Z,0
Perfect practice for day 1 of self isolation. Thank you ❤,Emma Pearce,2020-03-16T20:30:51Z,0
"Hi, Adriene! I am 61 and was recently diagnosed with osteopenia.  Have you ever considered doing a 30-minute flow with the best bone-strengthening poses? Thanks for your videos!",Elaine Cave,2020-03-16T18:02:09Z,0
Hey Adrienne! Did you happen to consider to make or recommend videos for ppl recently stuck at home due to covid19? Our entire team is on home office and we are thinking to set up for corporate morning yoga sessions to keep ourselves energized and calm in mind. Thank you in advance,Ilona Edit Ç. Toth,2020-03-16T17:33:45Z,0
would you be able to do a yoga for quarantine series? I am stuck at home for the next month and would love to use it as a chance to get into a regular practice,Bateman Solms,2020-03-16T17:33:03Z,0
Where’s the 2 week virus practice?!,trevor david,2020-03-16T17:32:57Z,0
"Our saviour Adrienne, I was wondering if you could put together a playlist for self-isolation/quarantining? I keep coming back to the March calendar but some of the practices are a bit intense when you&#39;re sick. 2020 is really taking us all for a ride...",Anna,2020-03-16T17:24:02Z,0
"Thank you Adriene for such a nourishing practice!!! Love Benji’s sounds at <a href=""https://www.youtube.com/watch?v=twDBxdmjCA8&amp;t=36m00s"">36:00</a> 😂 Thank you for all you do 💞",bronwyn c,2020-03-16T16:37:40Z,0
"Loved this one! You&#39;re videos have helped me get out of my winter funk and get back in the work out flow. Love that I can pick and choice based on your titles and how I want my day to go, keep up the great work Adriene, love following you!",Liz,2020-03-16T15:07:03Z,0
We&#39;d love to see some yoga for when you&#39;re practicing social distancing/teleworking!,Jason Whitney,2020-03-16T14:32:24Z,2
Choose any one of Adreine&#39;s sessions-- they&#39;re all good.,Jan,2020-05-22T12:43:20Z,0
ausgezeichnet,Johannes - Eu Quero Falar Alemão,2020-03-16T12:38:37Z,0
"Oooof, this was hard! But feeling so good afterwards :) thanks Adriene!",Six Pence,2020-03-16T11:58:16Z,0
"Thank you!! Do the home 30 day practice since I&#39;m in Madrid under the lockdown no leaving my &quot;home,&quot; order. LOVE YOU!!!",Teda Melero,2020-03-16T11:47:31Z,0
"Adriene. Ur videos are really what we need right now....Can we get a 14day series of vids because of whats going on right now. I (like many others have 2 stay home cause of kids, work etc) need to do something 2 help ease my anxiety and help me focus back on the good and positive things in this world😞",CeCe Cierra,2020-03-16T11:25:42Z,0
"Hi Cece! We will continue to post and share appropriate videos and direct people to our free monthly calendars. Unfortunately, we can&#39;t shoot new content at this time because we are all being asked to isolate as well. xx",Yoga With Adriene,2020-03-16T14:54:37Z,0
hello do I have to cross my legs while yoga because I have slipped disc and my discs is hurting when I do that. İs it really necesary.,Sara Kılıc,2020-03-16T05:43:12Z,0
That was a great practice. Thank you so much!  Namaste.,Christine Finch,2020-03-15T23:48:57Z,0
"Been a subscriber for a few years and always enjoy doing yoga with you. I appreciate the work that you do, your videos allowed me to unwind after a busy day or week. It felt nice to be present in the moment and for the first time this week, the coronavirus pandemic was out of my mind. =]",Chenla Dien,2020-03-15T22:34:29Z,0
"Nice Channel, Adriene! Your dog sleeping in the floor next to you is too funny! I love it!",Divayogi,2020-03-15T21:45:00Z,0
My dog loved this practice lol. Lion&#39;s breath... he licks my tongue.,Kim 5,2020-03-15T20:08:53Z,0
Yooo my arms are sore after this one. Holy cow that down dog worked my triceps hard,Madison Brooks,2020-03-15T19:15:15Z,0
Couldn&#39;t believe 40min were over after I was done!!,Hajer ESSEFI,2020-03-15T17:10:06Z,0
"Thank you Adriene &amp; Benji for bringing peace into my mind. My grandfather passed away last night and it is so heavy! He was my hero, father figure and role model. It&#39;s like a part of me died with him. Through all the sadness, I tried to hop on the mat. This practice brought some peace into my soul and mind. So THANK YOU! You are amazing! And dreaming Benji was soooo cute!",Zen With Debby,2020-03-15T16:10:39Z,0
Hi Adriene :) thanks for your videos. Could you make an easy one for the people now in quarantine? Thank you!,Meowriosa,2020-03-15T16:02:55Z,0
"I love your videos!! I have Myofascial Pain Syndrome, which causes severe myofascial tightness in my back muscles... I would adore more videos practicing back wellness and stretching... you&#39;re the best! &lt;3",Libby Belitsos,2020-03-15T14:59:17Z,0
"please make a 14 day quarantine survival what to do video 😉, Maybe a 14 day plan?",Sa onwater,2020-03-15T14:35:46Z,0
I swear I loved you.,Jassem 1,2020-03-15T14:17:05Z,0
"Haven&#39;t gotten any letters in a while  and no new videos, thought there was a new one every week. Am I missing something?",mystic2780,2020-03-15T12:29:19Z,1
"Hi! We are experimenting with a new release schedule, but the love letters should still be reaching you every Sunday. Contact support@<a href=""http://fwfg.com/"">fwfg.com</a> if you haven&#39;t gotten yours. x",Yoga With Adriene,2020-03-16T15:46:50Z,0
