comment,id,date,num_likes
Day 3 ✅,Catarina Henriques,2021-01-04T22:27:25Z,0
"&#39;Come as you are&#39;..... I&#39;ve never felt so comfortable turning up to something before now. There is something about this that draws me in, knowing I&#39;m one of many yet still with the privilege of having an individual space to develop at my own pace with timely encouraging comments. Again I thank you, all of you.",gail wilson,2021-01-04T22:26:56Z,0
My best friend introduced me to you last December ... we did Home together despite living 100s of KMs away (Home<br />.. the irony of the name is not lost on me lol)  ... and now we are doing Breath together still 100s of KMs away (breath lol also not lost on me). We both think you are absolutely great! Thanks for doing this and sharing it with the world! You have made something beautiful in its simplicity and accessible and safe.,Amelia Mitchell,2021-01-04T22:26:52Z,0
"My breath is my anchor...my anchor is my breath. I&#39;m not sure how or when I learned this...but I taught this to my children when they were toddlers. We love each other when we remind each other to breathe. Today I needed this reminder. Thank you, Adriene. Thank you.",Sunshine Sullivan,2021-01-04T22:25:36Z,0
"Day 3 complete! I really liked this new breathing technique. I have also realized that the hardest part, for me, isn&#39;t the movements, but sitting/laying still at the beginning and end of the practice.",Kaitlynn M,2021-01-04T22:25:26Z,0
"what does anchor exactly mean in this context? English is not my first language. BTW, today&#39;s practice was so calming and nice for someone like me with really bad anxiety so thank you soooooo much &lt;3.",kenleul hmmm,2021-01-04T22:24:50Z,0
Congratulations on 9m 📣🎉🎊 🎉  🙆,Banana Bob,2021-01-04T22:23:22Z,0
I missed the first two days due to sheer laziness and lack of motivation. But I showed up today and that all that matters!! It was difficult but I’m proud of myself for showing up.,ML,2021-01-04T22:22:52Z,1
@savvy healing thank you!! 🙏,ML,2021-01-04T23:05:30Z,0
that’s great! i’m proud of you too 💗🙏🏼 namaste,savvy healing,2021-01-04T22:49:18Z,1
"Thank you Adriene, there is a very different rhythm to list playlist. I&#39;m still bedding in, however I wouldn&#39;t miss it 🙏💕😊",Sam Smith,2021-01-04T22:22:13Z,0
20 thousand people did this while I was doing it just now!  What an experience for us all!,Suzanne Lisanti,2021-01-04T22:20:54Z,3
So powerful!,Kristina Štrachová,2021-01-04T22:20:07Z,0
Showed up! Thank you 🙏,Caitlin Flanigin,2021-01-04T22:19:27Z,0
Still having issues holding downward dog but I&#39;m getting better. <br /><br />I&#39;m just thrilled that I leave the mat calm.,Marie H,2021-01-04T22:19:25Z,0
SO tired today and it is one hour after bedtime but still i rolled out my mat and my mantra became it&#39;s okay. It&#39;s okay. everything is okay.,Linnea Svensson,2021-01-04T22:19:25Z,1
Day 3 done &lt;3,Ellen Leather,2021-01-04T22:18:32Z,0
We are 3 days in and I`m already inlove with the rutines and mindset🥰 namaste🙏,Mette Bak,2021-01-04T22:18:14Z,1
"Thank you Adriene, it felt fantastic to   Engage with my own ujjayi breath, my breath is my anchor, my anchor is my breath!🙏",Jennifer Jinkerson,2021-01-04T22:18:13Z,0
❤️❤️❤️,Diana Ndugwa,2021-01-04T22:18:11Z,0
"When Adriene asked us to send some dedicated and loving energy out, I sent it all to you who are reading this! See you tomorrow, namaste ❤",Taylor,2021-01-04T22:18:06Z,1576
That was sweet 😊,Vanilla Syrup,2021-03-14T18:55:15Z,1
Aww ty!,Samee W,2021-02-02T02:29:55Z,1
❤️❤️❤️❤️,Mark Gonzales,2021-02-01T18:53:29Z,1
Namaste😘,neha sethia,2021-01-30T04:45:00Z,1
Received and sending back to you.  Thank you for your loving energy!  Namaste 🙏,Your Journey Yoga with Cheryl,2021-01-22T14:17:15Z,1
"Thank you for the reminder that it is not a performance, as soon as I softened to a volume that only I could hear I had a lightbulb moment - after 7 years of practice,  it&#39;s like I&#39;m experiencing ujjayi for the very first time, ah the wonders of a yoga practice.",Chloe Ellis,2021-01-04T22:15:43Z,0
Just thank you.,Lale,2021-01-04T22:14:31Z,0
"Thank you for your guidance and encouragement!!!! I really struggle with anxiety, but your videos really help me find some relief! thank you for doing what you do. You don’t know how much you’ve touched mine and many others lives 🧡",ava c,2021-01-04T22:14:24Z,0
🌚🌚🌚,alizeh Mae,2021-01-04T22:13:51Z,0
Today the first 5 minutes were very hard for me. My chest was so heavy I couldnt breathe at all but that ocean breath really put my chest in another lever. I feel a little bit better everyday. Thank u everyone for coming today. Namaste.,Μαρία Καρπάθη,2021-01-04T22:13:24Z,0
The most forbidden documentary in history.:.<br />“Europa The Last Battle” at archive dot org,Ronnie Jones,2021-01-04T22:13:08Z,0
"was definitely the best yoga class that i experienced, thanks for all the techniques and the affection, you are light ✨",Gabrielly,2021-01-04T22:12:53Z,0
I love your 30 day journeys and today really slapped me back into myself! Thank you so much for sharing your wisdom and self with us. ❤❤❤,Sarah McIntyre,2021-01-04T22:12:32Z,0
Love to you too dearest Adriene and thank you! ❤️,cillicelli (Dora Hajkova),2021-01-04T22:12:21Z,0
"One of the only constants in my life during quarantine and the stresses of online college was Yoga with Adrienne, recently, it’s been becoming increasingly difficult to show up back on the mat, but I’m determined to show up for these 30 days, and I’m so glad that I can share this experience with all of you guys practicing with me across the world ❤️",CATIE,2021-01-04T22:12:15Z,37
Taking time away is an important piece of staying healthy.  Keep up the self-care and good luck in school.  I have a daughter doing the same thing.  Wishing you all the best!,Your Journey Yoga with Cheryl,2021-01-07T14:43:15Z,1
YES!! We are with you! &lt;3 Namaste from Chicago &lt;3,Janna Kindred,2021-01-05T17:55:37Z,1
"Hang in there, Catie- proud of all the college students and teachers showing up on the mat !",Darcie Vandegrift,2021-01-04T23:03:51Z,1
i came to the mat angry today as i had a row with a family member. This practice was exactly what i needed - thank you so much!,Kim hosking,2021-01-04T22:08:57Z,0
"This practice had been really cleansing although maybe due to me taking too short breaths on everyday basis I felt kind of dizzy at some point. Welcome, air ❤️",Paulina Gawrońska,2021-01-04T22:07:16Z,0
Today’s practice was wonderful and I loved connecting with the breath so deeply! Im so glad i’ve committed to show every day and i’m excited for what’s to come,Crystal-lee,2021-01-04T22:06:47Z,0
I was feeling so down today that I considered not showing up but it was just silly of me. I just finished the practice and I&#39;m glad I did. It wasn&#39;t my &#39;&#39;best&#39;&#39; performance because I&#39;m physically not okay today but I still managed. Small victory thanks to you Adriene 🙏,Hind LEKAM,2021-01-04T22:06:10Z,1
Thanks Adrienne 🙏,Deb Gilbert,2021-01-04T22:05:51Z,0
"This is my new favorite breathing technique! Really helps me focus on my breath a bit more consciously! Thank you, as always, Adriene!",Emily Ramirez,2021-01-04T22:05:50Z,0
"Thank you Adriene, I&#39;ve been doing your classes for more than 4 years now. You totally changed my life. I love you!",Ana Correia,2021-01-04T22:05:40Z,0
YWA has helped me sooooo much during the pandemic thank you xx,Diane Denman,2021-01-04T22:04:57Z,0
Feeling so amazing and energizing after this ocean breath practice,H,2021-01-04T22:04:08Z,0
"Thank you Adriene for this practice,  I loved it, and I really love the way this journey is going... as the Mandalorian says: &quot;This is the way...&quot;😃",Mono oulin,2021-01-04T22:02:42Z,0
Thank you for practice again,Pianistka,2021-01-04T22:00:16Z,0
"thank you adriene, we went into 6 week strict national lockdown here in the UK today and I was feeling super scared and also hadn&#39;t practiced yoga in over a month, i feel much more grounded and positive after doing this practice! much love xoxoxoxox",Erin Mcnee,2021-01-04T21:57:59Z,2
I love the thought of having my own ocean with me all the time 🥰 this absolutely anchored my first day back to work! Thank you!,Cria Lorenzo-Del Castillo,2021-01-04T21:57:28Z,0
According to my wife I&#39;ve been doing ocean breath in my sleep for years😂.,Paul Dent,2021-01-04T21:55:32Z,233
HA....that&#39;s awesome!  Beat&#39;s &quot;making oatmeal&quot;. If you know that reference...pretty funny!,Your Journey Yoga with Cheryl,2021-01-07T14:38:57Z,2
Thank you for today&#39;s practice Adriene :)<br />Doing it after my home workout was a silly idea... :),Balint Nagy,2021-01-04T21:53:08Z,0
I loved this one! This is the happiest I have felt after exercise in a long time. Although there have only be 3 Breath vids so far I&#39;ve found that you&#39;ve incorporated meditation more into the practise and I am all for it! Love from the UK xx,Eleanor Jefferys,2021-01-04T21:53:03Z,0
"Got to say I was not looking forward to another longer one today lol really wanted a short and sweet one today .....but wow this was wonderful and it hit all the feels for me. Got me sweating and saying a little &#39;oh come on adriene&#39; at the screen when holding those planks lol but wow that breath work in this one was exactly what I needed !!!! And this one actually ended up feeling short cause I was so concentrated and just really in the ZONE with the breath ! Gotta say first 2 weren&#39;t my fav but thats mostly my fault for letting myself sary off my mat for months so I am out of shape and with chronic back pain it feels extra hard but I&#39;m determined I&#39;m going to get back what I once had ...the strength   the flexibility, the breath...all the things AND hope its therapeutic for my pain again once I&#39;m past the really hard begining! This one was spot on and just what I needed to tell my mind we got this, even when my body is screaming no we dont 😉 I can do this!!!! <br />And also it really is something to check numbers when I start video and again when I&#39;m done. LOVE the idea that I just did this with 20,000 others around the world! This 35 year old lady from Ontario Canada is waving at the rest of yas saying we got this WOO HOO!!!! Xo",Katie M,2021-01-04T21:52:25Z,0
"⚠️TW: Negative thoughts⚠️<br />I am new to this channel and I started the journey since Day 1. I have noticed that I am having trouble keeping focus on my breath while I try to understand the  instructions. Because of that, I get behind everything and it gets me frustrated. I will not stop the journey because I like the breathing techniques, but I feel bad not be able to do 75% of the exercices.<br /><br />Thank you again for this journey! With much love :)",KittyMusic,2021-01-04T21:50:40Z,1
ur doing great &lt;3,savvy healing,2021-01-04T22:43:03Z,0
This ocean breath really helps a lot! I am struggling with axiety and shallow breath and this really helped to focus on breathing. Thank you very much Adriene! And good practice to everybody,Chiara Bordon,2021-01-04T21:49:44Z,0
"Really enjoyed todays practice, found the ocean breath really helped me focus and calm. Thanks Adriene x",Angharad Aspden,2021-01-04T21:48:33Z,0
"The views went up by 22,000 in the time I was following this practice, amazing to think of so many people across the globe breathing with me in such a time of heightened anxiety. England has just announced another 6 week full national lockdown and it feels relentless, but having these lessons everyday is such a release and learning to anchor myself in my own breath is an amazing tool to have, forever. Thank you so much",Christy Thynne,2021-01-04T21:48:30Z,0
"After the announcement of another uk lockdown, this practise has been a blessing.",prebeccasayshello,2021-01-04T21:48:21Z,99
"I&#39;m also from the UK, so I feel this too. Take care and stay safe!",Maria Marsbar,2021-01-14T08:00:06Z,1
"Glad to be here today, again...",Ruken Özer,2021-01-04T21:48:12Z,0
"Àlmost didn&#39;t show up. But i did!<br />&quot;just show up and move on from there&quot; Thank you so much for bringing this so nice that, not showing up is almost a no go haha, but really, thank you so much for this!  Love you, and Benji :)",Stefanie Saorsa S.G,2021-01-04T21:46:51Z,1
Okay have done the Ujjayi breath before but still have the same issue...does anyone else get a bunch of phlegm in your throat while doing it? LOL :) Really loving this 30 day practice so far! Adriene you rock!,birdcab,2021-01-04T21:45:51Z,0
