comment,id,date,num_likes
"This is my first time doing yoga successfully - as in keeping a promise to  myself. I am very athletic, but am incredibly inflexible and always get frustrated. Today I am still incredibly inflexible (a little less so!)  but have so much power to my breath and mind. I cried through the whole thing today and multiple days prior. It has been such a wonderful release. Thanks to all for this opportunity.",ingrid harrald,2021-01-31T19:26:49Z,0
"Thank you so much for this wonderful content. I have followed along with this 30 day journey and it has been beautiful, as I am sure others will agree. You’ve helped me to feel something wonderful each day!",M W,2021-01-31T19:26:49Z,0
Thank you thank thank you thank you! This is my third beautiful journey with you and I couldn’t be more grateful. It’s been a really difficult month for a lot of us and we still got on the mat everyday...so magical and it couldn’t have come at a better time. I just freakin’ love all of you so much. XOXO,Elle M,2021-01-31T19:26:27Z,0
"Thank you for this amazing journey! Can’t wait for tomorrow, keeping up with this daily habit on my own ♡",D Rademaker,2021-01-31T19:26:15Z,0
"What an incredible journey. I just wanted to share my love for the practice you have developed and guidance you have given along way. Three incredible lessons I’ve learned from this journey are: 1) gratitude cost nothing, but means everything;  2) as one journey ends, another begins; and 3) just BREATH. Namaste 🙏🏾",Charles Ramey,2021-01-31T19:25:53Z,0
"Thank you again Adrienne! I always get a bit uncomfortable when this day comes, not because I can&#39;t lead my own practice, but because I come to YouTube when I crave a bit more leading at the moment. But after the first few minutes of looking at the screen to check in to see if I was at least doing something similar to you, I just let go and moved. The time flew by so fast. I also added a 10 mind the meditation at the end and it felt great!",Kaley Wilcox,2021-01-31T19:25:26Z,0
"At first I was scared for today&#39;s practice. I wasn&#39;t sure that I could do this by myself. But I breathed and trusted myself. The result was incredible. I was moving with so much confidence and elegance (at least that was how I felt!). I have to be honest: there were one or two times were I wasn&#39;t sure about what pose to do next, so I peeked at Adriene to see what was she doing 🤭 But still, I feel proud of myself, not only for today but for the whole month. I still can&#39;t believe I did yoga every day! Thank you, Adriene, Benji and everyone who participated in this journey 💕",Liz L S,2021-01-31T19:25:06Z,0
"Namaste and thank you, Adriene, for a beautiful journey. x",Emily Sharratt,2021-01-31T19:24:55Z,0
"Thank youuuuu!!!!!!! I can&#39;t stop crying, I&#39;m so happy! Thank you thank you thank you! Looking forward to continue this beautiful journey ❤🙏🏻",Cinthia Garcia,2021-01-31T19:24:32Z,0
"I&#39;m usually sad and extra emotional when it comes to ending but this time I&#39;m full of a pure feeling of happiness. Yes. This is the beginning. I can&#39;t begin to express my gratitude for the amazing journey we just shared Adriene. I&#39;d be coming to this channel several times a week, that&#39;s one sure thing. ❤️🙏",Hind LEKAM,2021-01-31T19:24:12Z,1
I&#39;m going to miss doing yoga knowing thousands of other people were doing the same practice as me at the same time. Thank you Adriene that was my first time doing your 30 day yoga journey while they were being released.,megfacecasetapes,2021-01-31T19:23:15Z,0
"WOW I feel STRONG. I followed along with Adriene with my mom, sort of checking in but also taking time if we wanted to stay in a pose for longer. I was dripping with sweat by the end, it was so good! I didn&#39;t think I&#39;d like it with no sound at first but towards the end I loved it! So thankful for this month, my first yoga journey ever! I quit smoking weed 6 months ago and it finally feels like good things are coming my way. Thank you to everyone who practiced alongside. See you in February&#39;s videos!",s-izzle,2021-01-31T19:22:59Z,0
"Wow! I had no idea what to expect after years of doing yoga I&#39;ve never done something quite like this. That was so refreshing. Thank you for this 30 Day Journey, I may need to do another soon. XO",Jessie Haramis,2021-01-31T19:22:55Z,0
"My heart is overflowing with gratitude for this community and Adriene. What a beautiful way to begin the next part of our journeys! I am so pleased that I stuck with this daily yoga practice everyday in January, and now I can&#39;t imagine a day without yoga. Be well, everyone. Namaste.",Oakland Nikki,2021-01-31T19:22:55Z,0
What a beautiful way to guide into a new beginning. 🥰 Namaste.,Julie Durocher,2021-01-31T19:22:18Z,0
I really didn’t feel like it but I did it! Also caught up after a week of lagging. Really felt the namaste today ❤️,Ana Dragoslavic,2021-01-31T19:22:02Z,0
Thank you Adriene &amp; Benji!<br />Well done everyone!,Mieke Sieben-Coenen,2021-01-31T19:21:55Z,0
Thank you!,Marie.Lemonbabe,2021-01-31T19:21:38Z,0
"I was able to hear you Adrienne, durin the practice: every breath and every pause I was listening to your voice in my own head. And today, at the very ending of the practice, while I was bowing the head for greeting you, I’ve cry💕 thank you for this amazing journey into my breath...into myself🙏🏻<br />Have a great February of yoga everyone!❤️✌🏻",Nora15 R,2021-01-31T19:21:12Z,3
THANK YOU SO MUCH!,Franziska Kiehas,2021-01-31T19:21:10Z,0
"This was truly magical.....what an amazing journey we have all been in over the last 30 days......very emotional.  What an honour and a pleasure this has been.  Thank you Adriene and Benji and to everyone ....here is to new beginings, to honouring endings and finding something new each day and here is to our breath....Namaste 🙏💜🎉",Janet Tasker,2021-01-31T19:21:09Z,0
"Thank you so much for this journey, Adriene 🙏",K Kettler,2021-01-31T19:20:37Z,0
Adriene <br />Thank you for sharing your time each day with everyone.  From the bottom  of my heart I say you have shown me the self love and benefits of daily yoga practice.,Ciara Lawlor,2021-01-31T19:19:57Z,0
"Thank you so much my friend this was a beautiful journey with you , I am looking forward to more practices with you . Namaste 🙏🏼",Jeannette Buyalski,2021-01-31T19:19:33Z,0
"This month has been very special for me. It&#39;s been a real challenge to show up each day of the month notwithstanding life obstacles 😂. <br />Thank you, Adriene 🙏😊 for teaching me how to find time for myself, how to make my family understand that there is a bit of day that I devote to myself.❤️❤️❤️",Наталья Капацина,2021-01-31T19:19:20Z,0
Thank you Adriene for this amazing journey!,Hanna Dissler,2021-01-31T19:19:18Z,0
"Who else cannot believe it is the last day? This is the seventh 30 (or 31) day YWA journey I have taken since finding Adrienne&#39;s channel in 2020 quarantine, but to me it&#39;s the MOST special because it is the first I have been able to share in real time with all of you around the world! Thank you Adrienne and everyone in the FWFG community for your kindness, compassion and camaraderie, something we need more of in the world! Every time I meet you on the mat is a breath of fresh air, and inspiration to my heart!",Michelle N. Collins,2021-01-31T19:19:18Z,0
Thank-you Adrienne! I love your teaching style! Been following you everyday since the spring. Please keep the posts coming! NAMASTE!,Gail Boos,2021-01-31T19:19:16Z,0
"What a journey .. day 30 just brought all the learning together.  This is my first 30 day practice - it has been amazing to share it with all the wonderful souls across the world.  Truly, this is the beginning. Thank you so much Adriene, Benji and everyone who joined in this journey.  ❤️❤️❤️",Nishi Singh,2021-01-31T19:18:56Z,0
Thank you. 🙏,Lucky,2021-01-31T19:18:15Z,0
"Thank you so much Adriene, its been a wonderful journey and today was so empowering. I made it to the mat everyday and now I&#39;m hooked.",Dougie Paterson,2021-01-31T19:18:14Z,0
"Day 30 DONE! I&#39;ve never done cueless yoga before, so I found this one a bit tricky in the beginning, but after a while I just went with it and did what felt the best. So happy I stuck with this and can&#39;t wait to do more ✨",Sarah xsupersarah,2021-01-31T19:17:16Z,0
"Adriene, thank you for this wonderful gift and your gentle encouragement to continue our daily yoga practice! I’m certainly going to try my best to continue showing up on the mat with you every day! Namaste! 🧘🏽💗🤩🎉",Hedyeh Arjomand,2021-01-31T19:16:29Z,0
"this is my 3rd or 4th 30 Days of YWA, and I think this was my favourite series &lt;3 and this is always my favourite practice. during the year, when I&#39;m not following a calendar faithfully, I sometimes think that I am not capable of doing a self-guided practice because I&#39;m not good enough at it, or I can&#39;t remember the poses I know, etc etc. this tradition at the end of every 30 Days always reminds me that I am super capable, and nothing encourages me like catching Adriene&#39;s eye peeking at the camera every so often, or Benji moving in and out of frame. <br />thank you for always doing this for us Adriene, and for the gifts you give us all year long. I feel blessed to have found your channel those many years ago, and I will keep returning. namaste beautiful, kiss Benj for me.",Nikki Goerz,2021-01-31T19:16:19Z,0
"Adriene, I can&#39;t thank you enough. Little did I know how much I needed yoga before I started. It&#39;s the first time I&#39;ve ever successfully showed up every day to any 30-day challenge. I practiced in the evening, and each day I looked forward to the peaceful (and challenging!) times on the mat. You&#39;ve helped me believe in myself and what my body is capable of doing, using the power of something that was in me all along - my breath. I feel amazing and I can&#39;t wait to continue this beautifully healing practice. Today is truly a new beginning. &lt;3",raychull88,2021-01-31T19:16:10Z,0
