comment,id,date,num_likes
"Hi Adriene! I only discovered you recently after both my doctor and therapist recommended trying Yoga for both body pain and for overall mental wellness. I&#39;m a total beginner who just turned 50. I cannot thank you enough for your videos. I&#39;ve been doing them every morning for the last three weeks and it has improved everything, from my motion, to neck pain, to plantar fasciitis, to my overall mental health and focus. <br /><br />I know you have a large following - and for good reason - so you probably hear this a lot. But I wanted to personally let you know how much your teaching means to me. <br /><br />I am a subscriber to <a href=""http://medium.com/"">Medium.com</a> and an article popped up in my inbox just today with someone else singing your praises. In case you haven&#39;t seen it, <a href=""https://medium.com/@malindagarciawrite/how-yoga-with-adriene-combated-my-mental-illness-f18d905a6c7f"">https://medium.com/@malindagarciawrite/how-yoga-with-adriene-combated-my-mental-illness-f18d905a6c7f</a>",Christina Craft FunkyTown Photography,2019-09-12T18:21:41Z,0
"As usual, just what my body and I need.  Thank you!!!",Molly Bury,2019-09-12T17:12:11Z,0
"THAT! Just what I needed. The star pose totally changed the way I was feeling emotionally, it made me feel so big - I never feel big. Thank you for showing what it means to take up space.",Ruby Boyce,2019-09-12T16:56:11Z,0
I’m so happy I chose to do this practice today! I have had a knot in my shoulder since Monday and have been doing various videos of yours with practices targeted for that area. Today I did this and my shoulder finally released with a grand pop and I feel so much better!,Hannah Rutgers,2019-09-12T13:13:31Z,0
Thank you for this practice! Just what I needed this morning 💕,The Eva Peterson,2019-09-12T13:09:59Z,0
Great session to feel the energie flowing again,Maaike Reindsen,2019-09-12T13:09:02Z,0
I love your presence and energy!,Cristina Rusu,2019-09-12T10:25:42Z,0
You rock!,Kali Allan,2019-09-12T08:28:03Z,0
"A lovely way to bring me into the world this morning,feeling lonely and aching with my old joints. Now feeling perky and ready to go! Thank you so much  Adrienne XXXXX",Caroline Phillips,2019-09-12T08:05:32Z,0
This was my first yoga practise ever. I loved it! <br />Thank you! 💗,dud,2019-09-12T06:28:03Z,0
Really enjoyed this one!,Becky Robertson,2019-09-12T03:57:26Z,0
Thank you- the best was when Benji barked! It sent my urban chihuahua into a barking frenzy himself!,Michelle's Sanctuary: Sleep Stories & Meditations,2019-09-12T03:17:30Z,1
Harder than I thought but worth every minute,Chelsea Hall,2019-09-12T00:49:56Z,0
PERFECT practice!     It’s 9pm and i am ready for a practice  that I could fit in before turning in ❤️❤️❤️,Barbara Teterus,2019-09-12T00:47:22Z,0
"I LOVE your practices!! So does my blue heeler, Sammie. She loves napping to your soothing voice😴 Thanks for what you do! I&#39;m so happy to have found your channel❤",Jill Rayman Ferguson,2019-09-12T00:03:17Z,0
"I am so thankful for you and your videos. I have been following your practices for years but recently had a second child and have had a difficult time finding time for myself.<br />I am very glad I managed to carve time out in my day to participate in this practice. I feel much more centered. Lots of love and appreciation to you, Adriene. 💕",Karli Monroe.,2019-09-11T23:26:33Z,0
I Needed this and I&#39;m so greatful for being led to you! Ty💗💗💗,lilchef chic,2019-09-11T23:17:03Z,0
My intentions are to get back into yoga because I stopped for a while and found it hard to get back into the routine of doing it daily. Thank you for your videos I love each and every one of them and the fact you are kind enough to give these sessions for free to those who struggle to get out to a class themselves,Jemma G,2019-09-11T20:50:46Z,0
"Thank you so much for this beautiful, fulfilling practice. It was what I didn&#39;t even know I needed; as a nursing student, I tend to pour out more than I fill my own cup, so thank you for helping me find new ways to do that so I can continue to give my best to my patients!",Emma C,2019-09-11T19:39:21Z,0
so good! Ive been off yoga for a bit because of health and this was the gentlest re-entry. thanks Adriene,Tanya Kucey,2019-09-11T16:58:06Z,0
☕❤️❤️❤️,Monica Stephens,2019-09-11T16:43:50Z,0
"Loved this one. this is week 2 with your videos. I really love your Core Burn one, but this one was very nice. This isn&#39;t exactly starting my day, it almost noon, but I will keep this one pegged for when I need a good morning yoga practice. Thank you Adriene!",Kristin Anderson,2019-09-11T16:26:59Z,0
"Exactly what my body and mind needed today. Thanks, Adriene.",Melinda Guillemette,2019-09-11T15:26:04Z,0
"I&#39;m so glad I decided to take this time to start up my yoga journey anew! My cup is definitely filled after this, thank you for flowing with me!!",tinglesrosyrupeeland,2019-09-11T14:12:00Z,3
"Thank you, Adriene. Doing Yoga with you makes me feel better even in my darkest moods. Gracias, eres un cielo.",Ana Liceras,2019-09-11T13:38:55Z,0
Just what I needed after a 9 hour car trip.  Thank you!,Marilyn McAuley Martens,2019-09-11T13:38:35Z,0
Thankyou i feel so relaxed and flexible body after doin dis yogya. ..wowww so beneficial and efficient. . Thnx for sharing n keep going,Pamela Felita,2019-09-11T12:57:26Z,0
"Thanks yet again, Adriene. Exactly what I needed today! Also, props - your videos have just gotten more and more beautiful.",Laura Grace,2019-09-11T12:37:14Z,0
Peace Benji x,Engsecreto Onet,2019-09-11T12:34:16Z,0
"THIS was just what I needed this morning!  Thank you so much for your generosity.  Thinking today of 9-11.  I think one of the best ways to spend this day in particular is with a grateful  heart, and by showing acts of kindness to others.  Thank you for filling my cup and for this act of kindness. 💗",Jane Gray,2019-09-11T12:19:49Z,0
you are amazing thank you 💕,Daniel,2019-09-11T09:42:51Z,0
It was a great practice to get me to jump back in. I was traveling for a few days and it wasn&#39;t easy to make time for yoga. Thanks Adriene!,Gaspard Bos,2019-09-11T08:26:19Z,0
Thank you again Adrienne for a brilliant new practice. I love your videos and thank you for helping to ease the aches and pains of my chronic condition.,Avril Burton,2019-09-11T08:12:37Z,0
"I&#39;ve been following Adriene for yeeeears (on and off, admittedly... there were more than a few months-long breaks), and today I finally felt that breath/body connection in its fullness.  I feel uplifted, centered, and full of heart! I just wanted to take a moment to let you guys know that it really does happen with enough patience and showing up on the mat &lt;3 <br /><br /><br />Adriene, thank you SO MUCH for doing what you do.  Coming from someone who has struggled with depression and low self-esteem throughout my life, I feel so grateful to have found a teacher who emphasizes &quot;finding what feels good,&quot; whatever that may mean to me! Learning to become more present in my body has genuinely aided in my coping strategies and overall healing.  I hope to take a class with you one day so I can thank you properly, in person!",Emily Price,2019-09-11T03:02:33Z,0
Just what I needed. Needed to clean up some thoughts that were fogging up my judgement today. Thank you!,Tanya Rivero,2019-09-11T02:36:07Z,0
This was a GREAT way to end a stressful day and lots of sitting in the car! Thank you! :),Caroline Blasco,2019-09-11T00:11:58Z,0
So grateful for this soothing movement!,sidney rud,2019-09-10T22:36:37Z,0
This is one of my favourites.,Jodie Berry,2019-09-10T21:17:43Z,3
Had a sore back and low energy all day and this has just made me feel a million times better :-),Kayleigh Hames,2019-09-10T20:47:41Z,1
"Hi Adriene, thank you so much for sharing your beautiful practice with us! I&quot;ve been craving a home practice for so long and just couldn&#39;t get motivated. With you, I feel like I have a dear friend with me:) I appreciate you so much and this practice. It&#39;s just what I need....",Soul Visionary,2019-09-10T20:39:56Z,0
"So grateful for this, just what I needed today. Thank you! &lt;3",Eff,2019-09-10T20:07:51Z,0
When I started this session I didnt feel the tension in my lower back as we stretched to the left three legged dog pose I felt it pop and sweet sweet release! Lol adding this to do at least once a week!,Carole Standiford,2019-09-10T19:27:22Z,1
"Gracias Adriene, cycling season is about to end...everybody will b hitting the gyms, some of the guys have decided to try Yoga by Adriene this Fall/Winter like I did a couple of years ago...I felt like HULK👊 the following Spring on my 🚲 thanks to Yoga by Adriene, people were asking me what I had done...told them the thruth...Yoga by Adriene!!!..and told them..I feel LONG, LEAN, SUPER LIGHT AND STONER than EVER!!!!!!..Gracias Adriene!!",El Nene .Galan,2019-09-10T16:56:38Z,0
"Thank you Adriene. i can’t express how much your style has meant to me. you were exactly what i didn’t know i needed, at exactly the right time i needed it. ‘when the student is ready, the teacher will appear’, has never been truer. i still won’t practice around other people because after every session i whisper namaste back to you with a crackly voice and tears in my eyes, of joy or love or peace... i’m not really sure, but something powerful is happening. i watch on my fire stick, so don’t ever leave comments, but i’m glad to have you as my guide. <br />namaste my friend",troglodyte61,2019-09-10T15:23:18Z,0
"Hey Adriene, I can basically do your classes with only some select glances at the actual videos. Great instruction and makes it easy to pull up when I&#39;m outside and can&#39;t see the screen as easily. Please keep up the shape suggestions. My favorite was explaining how I need to dig in heels for diver&#39;s pose to round my spinal base. I guess I pop out my butt by default in chair pose or similar positions. Very helpful!",samantha rivera,2019-09-10T13:58:50Z,0
"Hi!! I&#39;m fairly new to yoga. Decided about a year ago to give it a try for my PTSD,and severe anxiety disorder.  I feel fabulous!! I love you!! So much ,that I have decided to become an instructor myself.  Where do I start???",sue hall,2019-09-10T13:51:55Z,0
YOU ROCK!!! Thank you so much for uploading your yoga videos :) you make a difference in my life.,Sarah Saulnier,2019-09-10T13:19:15Z,0
"Really enjoyed this, just what I needed. So grateful for you.💜",Kathy Styron,2019-09-10T12:52:44Z,0
"Thanks Adriene - I really liked that last stance - &quot;take up space&quot;, nice one!",Eliza Tipping,2019-09-10T12:34:19Z,0
You rock 🙏🏻,Glory RoseBud,2019-09-10T12:31:01Z,0
"You rock too, Adriene!😎💗",Marcela Lanz,2019-09-10T06:52:20Z,0
Great! Thanks. Namaste always thankful.,Tijuana Walking-Tour,2019-09-10T03:33:52Z,0
💗💗💗☺️,Amber Galuppo,2019-09-10T03:26:28Z,0
Namaste,Binh Phan,2019-09-10T02:52:18Z,0
"I love your video! Thank you for sharing 😍😍<br />Please check my ytb channel <br /><a href=""https://m.youtube.com/channel/UCA8WGMmP_8efF8EYDA_SVGA"">https://m.youtube.com/channel/UCA8WGMmP_8efF8EYDA_SVGA</a>",Musyatun,2019-09-10T02:22:59Z,0
I love you. Thank you so much! 🥀❤,Tauney,2019-09-10T02:07:42Z,0
Thank you 🙏. Love and light to you 😘,Julz Gray,2019-09-10T01:42:59Z,0
"hi, adriene! even though you may not have the time to read all of this, i just really wanted to say that your videos have helped me through so many tough times in my life. not only do i actually feel comfortable practicing guided yoga by you, but i do yoga daily now. i do it at least once a day and usually it&#39;s at nighttime because i struggle with severe anxiety. doing yoga in your bedtime, healing the mind, stress and anxiety playlists helps me destress and sleep better than i did previously. before i started doing yoga, i sometimes cried myself to sleep because all of the anxiety and thoughts rushing through my brain that kept me up at night for hours. i was just wishing that it would all go away. it got really bad to the point that whenever i got anxious or very upset my whole body started shaking and i couldnt get it to stop. my stomach felt like it did when i was about to throw up all day, every day, which kept me from eating because after i ate something i got really anxious and i just felt even worse.<br /><br /><br />my parents made me go to therapy, which helped for a little. but after a while, i was sick of it. i had a mental breakdown in the middle of our soon to be last session with my therapist, and my parents and my therapist decided that i could be done with therapy. i was pretty much doing okay after i quit therapy. last year my anxiety slowly started to come back and this year it was at the worst it&#39;s ever been at. recently my parents have been getting into huge arguments to the point where i can hear them yelling at eachother, banging on things and my mom bawling her eyes out when im downstairs in my room. my dad even left us a couple of times for a week, and right now he&#39;s not here with us at our house because he left us again. my mom admitted that he didn&#39;t love her as his wife anymore. even though she said he was going to go to counseling and they were going to go to couple counseling, this made my anxiety go at an all-time high and i barely ate anything at all the rest of that day. i was already doing your yoga before this all happened, but it felt like everything just came back again--crying myself to sleep, my body shaking, isolating myself from everyone, and even feeling like i was going to faint by pacing around in my room so much.<br /><br /><br />the week that all of this happened i decided to do more yoga guided by you. even with the support of my best friend, i still felt really depressed. your cheerful personality made me feel like i was actually loved and more content. i love your personality, humor, the little jokes thrown into your yoga lessons, and benji (even though im much more of a cat person myself!) doing yoga especially from the bedtime playlist at night helped and still does help me distract myself from the family issues, anxiety, depression, and the pains i am getting in my stomach. i also have turned to doing good things in my life, making art for myself and other people, taking walks, and listening to upbeat music for other distractions for what&#39;s happening right now. but practicing yoga with you and also venting to people has been my main distractions lately. currently i still feel very anxious and pretty depressed but i am slowly getting better mentally and physically. i am eating more, and even though i am still getting panic attacks multiple times a day, i have found ways to deal with it, especially when i&#39;m in school.<br /><br /><br />im currently going to counseling at school and i might go to therapy again. this and doing yoga with you has helped me feel a lot better. i just really hope you know that you have a huge impact on peoples&#39; lives, including mine. keep doing what you love and stay beautiful and kind. i really appreciate your videos because it may not seem like it but they have helped me tremendously with everything going on in my life. im sorry that this comment was so long and that you may not have the chance to read all of this, even though i hope you do. seriously though, nobody&#39;s videos have ever helped me as much as your videos have. i appreciate you, your personality, your yoga teaching, and your optimistic attitude so much that i really don&#39;t know what to say.<br /><br /><br />thank you so, so, so much. sorry that i got really emotional and personal while writing this. i hope you have a great rest of your day/night. &lt;3",steph,2019-09-10T01:25:31Z,0
