comment,id,date,num_likes
Nadhi Shodana has been like a tonic for my anxiety. I was taught this breathing in October and it&#39;s been a sanity saver.,Laura Ann Klein,2021-01-10T18:05:27Z,0
Feeling like I&#39;ve had a bit of a workout thank you :)  Lovely one.,livemusicloverLyn,2021-01-10T18:04:53Z,0
"I felt slightly off balance today, I was rushing when there was no need too. But I know some days will be harder than others, so sending love to everyone that felt like they had an &quot;off&quot; day today.<br />Thank you, Adriene, for this practice and the space to breath.",Hanna Lingman,2021-01-10T18:04:37Z,0
Soo good...I&#39;m really enjoying our journey...helps to calm and energise through these challenging times.  You are a total inspiration!,Sian Roberts,2021-01-10T18:02:17Z,0
Happy Sunday world! Namaste from Puerto Rico.🇵🇷🙏,Ily Marie,2021-01-10T18:01:33Z,0
"Today, I really didn’t want to get on the mat. I’m so glad I did. I sat down with negative thoughts whirling in my head, and then thanks to alternate nostril breathing, that all went away. I fell a lot on my left side for warrior 3, but then on the second side, I was rock solid. There’s something so fulfilling about showing up, even imperfectly. Love to everyone else on this amazing journey.",Isabelle Jorgensen,2021-01-10T18:01:24Z,0
Thank you. I am noticing a good change in my self. 💐💞🙏🏻,MsChumbucket101,2021-01-10T18:01:02Z,0
Thank you Adrienne ❤️,D C,2021-01-10T18:00:53Z,0
One of my favorites!,Donna Foley,2021-01-10T17:59:42Z,1
I love YWA but am not in for all these breathing techniques. Off to find a different 30 day series (it&#39;ll still be another of Adriene&#39;s) - but I&#39;m not keen on this set.,Linz Wilkinson,2021-01-10T17:58:09Z,0
Today I felt unmotivated - a true january-pandamic blues kinda day - but I made it to this yoga class and now I&#39;m smiling and feel ready for the new week tomorrow &lt;3,toldme,2021-01-10T17:55:41Z,0
Thank you so much Adriene for always offering exactly what I need -this alternate nostrils breathing at the beginning was just perfect ! Namaste,Camailleu _,2021-01-10T17:55:04Z,1
❤️,michelle h.,2021-01-10T17:53:58Z,0
"This morning was HARD... up until this practice. Thank you for simply being you Adrienne. So much love sent your way, you’ve never failed to give me some in many times of need ❤️",Carli Crum,2021-01-10T17:53:38Z,0
Thank you for this practice Adriene! Warrior 3 isn&#39;t usually my friend but I cared less about the shape and more about how it made me feel and it was much better :D Well done and see you tomorrow everyone! &lt;33,Harrison Family,2021-01-10T17:52:46Z,0
"I always try to be &quot;navigated&quot; only by your voice as you&#39;re suggesting, but sometimes it is really quite hard -&gt; <a href=""https://www.youtube.com/watch?v=JAOUZR3Jw3E&amp;t=11m28s"">11:28</a> :)",Kral Balkizar,2021-01-10T17:51:39Z,0
This flew by in the blink of an eye ☺️,Lynn Meeuwissen,2021-01-10T17:50:59Z,0
Showing up for day 9!!,Eila Zalles,2021-01-10T17:50:40Z,0
"Greetings and a good morning from Los Angeles, California! I’ve been feeling tension these past few days, from what the US is currently experiencing &amp; from personal situations. YWA has really helped me relieve my stress. I’m following my first 30 day yoga journey and am excited for week 2!",Bubble BluYoshi,2021-01-10T17:49:32Z,0
My dog Chardonnay joined my practice today. It was a perfect session for a cold and rainy Sunday.,Taste Georgia,2021-01-10T17:49:23Z,0
"I&#39;ve been so looking forward to Breath and I am absolutely loving it. I am noticing that, despite my best intentions, I have a lot of difficult energy arising at the beginning of each practice. Part of me just wants a to be a perfect, relaxed, zen yogi. I&#39;ve been so looking forward to a new 30 day journey and I just want to show up and for the yoga to flow and to feel so at peace. But the truth of the matter is that life is really difficult right now, the world is in a difficult place and, obviously, that all comes to the matt. Because of course it does. With that realisation, and our close, loving attention to breath, I feel the space opening up and I feel the light and love of this practice. The relaxation, peace and equanimity at the end is so much more real as a result. What a journey this is. Thank you Adriene, thank you lovely community! Namaste.",Elizabeth Harper,2021-01-10T17:49:05Z,0
Everything is ok but balance is my weakness:(,zei nab,2021-01-10T17:48:23Z,0
"This was my favourite practice from Breath so far! I&#39;m about 90% of the way through healing a lower back injury (which some of your old videos have been invaluable for) as well as a muscle strain in my right thigh. I feel amazing after this practice! Thank you, Adriene",Rachel Brady,2021-01-10T17:47:41Z,0
Love to you all on practicing for day 9! &lt;3,Rose Wallace,2021-01-10T17:46:52Z,0
"Well, I am &quot;percolated&quot; into serenity with love💚Wishing all love and peace.",Amy Del Prete,2021-01-10T17:45:51Z,0
"I was worried about having enough energy for this one after my long run, but I felt great! I agree with the previous commenter who said this session flew by. I felt strong and stable today. Thank you, Adriene. See you tomorrow!",Courtney,2021-01-10T17:45:00Z,0
"very nice !!! I shall re- do it later , I have problems of balance on the left leg because of an inflammation of the pyriformis . so I have to concentrate much harder than to the right side...",Corinne Tomas,2021-01-10T17:43:40Z,0
I feel myself getting stronger and releasing more tension everyday! So much love to Adriene and this community!!,Kennedy Rawlings,2021-01-10T17:42:41Z,0
"Does anyone else start wearing socks and then awkward slide them off half way through, when you&#39;ve warmed up a bit?<br />I&#39;m in the UK I&#39;m cold 😅😂",Liz Grantham,2021-01-10T17:42:25Z,701
YES! I am also in the UK!,Jules c,2021-04-11T11:48:31Z,0
So much this. Haha,sonyamclendonify,2021-03-20T01:54:55Z,0
OMG Same haha,Belle Princess,2021-03-11T08:24:59Z,0
That made me laugh so much cos my feet are always cold and you have to try sneaking them off without taking your eyes off Adriene 🤣🤣🤗 I&#39;m in Belfast,Suzanne Geddis,2021-03-05T10:50:03Z,0
Yes all the time!! LOL!,Osana Wasut,2021-03-03T04:09:29Z,1
I had some strong feelings come up during this practice. It was really therapeutic!,Lauren Higgins,2021-01-10T17:40:40Z,0
I forever and always will love balance poses the most. I truly feel so concentrated on my body when doing any kind of balance. Def one of my favorites 💗 thank you Adriene this journey is AMAZING 💗 Cant wait for tomorrow 😊😊,k l,2021-01-10T17:40:38Z,0
We all need to balance out inner and outer world to live life.. Thanks Adriene 💚🌸,Haneen Hassan,2021-01-10T17:39:26Z,0
"Today during a pyramid pose I came up with an amazing mantra for today&#39;s session: I am not afraid!! <br />And also if you fall while balancing on one leg, don&#39;t feel bad! Because at least you taught your second leg on what not to do!😇",Viktorie Kučerová,2021-01-10T17:37:59Z,0
"This was SO much fun, I laughed a lot, loved the practice!",Tanya Petkova,2021-01-10T17:37:38Z,0
"My thoughts this morning, “ I just want to stay in bed this morning.” But I made a commitment to myself based on my values and I am glad I showed up! I definitely feel better and more alert being able to clear things out!",Micah Hodges,2021-01-10T17:37:33Z,30
Day 9 was amazing 💜💜💜 BALANCE <br />We need balance more then ever now,Healing Within Chica’s,2021-01-10T17:37:01Z,0
Wasn’t sure about the balancing but I did them,Susan Winter,2021-01-10T17:36:57Z,0
My yoga matt runneth over! Speading the love one breath at a time. Have a beautiful Sunday ya all! Thanks for helping me stay grounded. You are loved!,Penny Kazmierski,2021-01-10T17:35:22Z,0
"It was so yummy, thank you!!! :)",Judit D,2021-01-10T17:34:32Z,0
Bumpy flight but I enjoyed the ride....:),Teresa Murphy,2021-01-10T17:32:06Z,1
"As mentioned below, I cannot believe it&#39;s Day 9 as well! This has been a beautiful, challenging (in the best way) and eye opening journey so far. Today I was more forgiving of myself/my body when I fell out of a pose and/or lost my balance, which is new for me -- I love it. Loving the positivity and love I&#39;m getting from this community even if we&#39;re practicing solo in our homes, I&#39;m grateful for it. Looking forward to Day 10. Much &lt;3 from LA.",Abie Irabor,2021-01-10T17:31:37Z,0
"One of the best things about Yoga with Adriene is being able to take my pants off mid-way through practice. Thank you Adriene, you are truly the best yoga teacher I have ever had!",Marina Khananayev,2021-01-10T17:31:33Z,1
"Must be super chilled today, for some reason I didn’t fall over in the balances - must be the Adriene effect 😀",Carol Hollis,2021-01-10T17:28:09Z,1
Went by so fast again! I couldn&#39;t believe it when we were already settling into lay on our backs. I didn&#39;t sleep much last night and I could tell my patience was thin. I dropped everything and came to this session. I feel better and more ready to get things done now. Great Session.,Patricia Roman,2021-01-10T17:28:01Z,0
Cheers to everyone who made it to day 9! You are amazing!,Gabriella D'Acquisto,2021-01-10T17:25:23Z,1
Adriene last week: Let&#39;s do ocean breath.<br />Adriene today: Let&#39;s do alternate nostril breathing<br />Me: <b>Cries in deviated septum</b>,Veronica Byers,2021-01-10T17:24:57Z,2
High five in solidarity!,Irene Sky,2021-01-12T00:29:46Z,1
I was having trouble with balancing but my downward dog was great!,Marie H,2021-01-10T17:24:13Z,1
Amazingggg,Faezeh Khatami,2021-01-10T17:23:47Z,0
It’s 9pm over here in Abu Dhabi I just wanna say make time for what makes you feel alive ✨💓,marwa hassan,2021-01-10T17:23:41Z,0
"I am so grateful for this channel and for Adriene. This practice has changed my life. It is something I look forward to each day. Thank you, Adriene. I am grateful for sharing this practice with people all around the world. Namaste!",Denise Fernandes,2021-01-10T17:22:29Z,1
"This has two of my favorite things, warrior 3 and alternate nostril breathing. Feeling good. Favorite practice so far 🙂💗",Natalia Moody,2021-01-10T17:21:39Z,0
Day 9! Woop woop for everyone that had made it thus far :) i had a giggle at myself during this practice as i wobbled my way through the balance positions. Hope everyone has had a wonderful self caring Sunday wherever you are. See you tomorrow wonderful humans :) <br />&quot;It is nice to be important.. But it is more important to be nice&quot;,Collette,2021-01-10T17:21:09Z,0
"I loooove a good balancing practice! Even if I trip once or twice, I always feel stronger, more confident and focused by the end of the flow. Thank you, Adrienne! ❤🌷",Des Dobreva,2021-01-10T17:20:30Z,0
"This time was hard because I have a stiff neck with an inflammation I guess, but I skipped the balance parts by just imagining doing them and feeling the imagination in my body... I think this was a good option. Hoping to be back in the journey tomorrow. You are awesome Adrienne! Thanks for youre love!!!",Mina Tr.,2021-01-10T17:17:30Z,0
"Thank you as always, gave me a wonderful stretch and calm mind.. perfect start to a restful evening. Thank you from Switzerland.. Day 9 !",Rachel Dale,2021-01-10T17:16:38Z,0
Thank you Adriene and Benji 😀...today&#39;s practice was very nice ...big hug from Montenegro 🇲🇪 . See you tomorrow .Namaste 🙏,mira N,2021-01-10T17:16:37Z,0
"I can&#39;t believe I have finished day 9! Previously, the 30 day challenges took me months to complete. I love how my body is feeling as I take the time to nourish it with yoga each day.",Helen Clare,2021-01-10T17:14:05Z,0
"Thank you so much for your daily inspiration and starting practice with nadisodhan pranayama. I love pranayama practice so much and  its helping me so much with my well being<br /> also at work place,making so much differences in everyone&#39;s life by practicing   yoga and pranayama with mental health clients cancer patients.<br /><br />Thank you ❤<br />Always feels very grateful and blessed with having a great people around me <br /><br />Lots of love and peace 🧡🙏❤",Bina,2021-01-10T17:13:59Z,0
