comment,id,date,num_likes
Day 16 was far from me today. Started the day by going swimming and after an hour of swimming I felt my arms too  tired and decided I  was not going to make it. Sitting on my lovely sofa I continued feeling the edge to get on the mat. At 10pm I could not resist the temptation. I am glad I made this decision as this Day was actually designed for me.  I am feeling glorious.,Benhilda Kays,2020-01-18T22:39:15Z,0
"Took note of the views when I started and then refreshed to see the views when I finished to realize that I practiced day 17 with 4,139 people!  Thank you Adriene and Benji for always me making me feel so much better!!  So glad I am a member of this community!  Namaste from Brooklyn, NY!   <br />🙏💕",Doreen Korniewicz,2020-01-18T22:38:55Z,0
"Thank you Adriene! In this last week I&#39;ve noticed that thanks to practicing yoga daily my posture is also improving off the mat. For example, now I&#39;m aware when I walk leaning forward and I can feel an upward current of energy lifting me up and a downward current of energy though my back body correcting my posture without even trying or having to think about it.  It&#39;s mind blowing.",Agatha K.,2020-01-18T22:38:04Z,0
"Thank you, thank you, thank you, thank you, thank you, incredible!!!",PM W,2020-01-18T22:32:19Z,0
Is this the manduka pro mat ? :),parisberlin,2020-01-18T22:27:30Z,0
Super tired today so I’m proud of myself for sticking with this challenge and making sure I did it today! Excited to carry on the journey! Namaste everyone 🙏,Julia,2020-01-18T22:23:33Z,0
"Did yesterday&#39;s and today&#39;s practice together (felt asleep with kid last night) and boy, what a sublime experience! Plus, I&#39;m proud to catch up!",Blanka Smejkalová,2020-01-18T22:14:40Z,0
This was a little challenging today! I struggle with catching my breath and synchronizing fully. Something I will be focusing on! Thank you for everything!,Kelly,2020-01-18T22:11:51Z,0
"Anyone else can’t follow her inspiration/expiration pattern?  Like, I can’t do it for as long, so I can usually do two inspiration/expiration while she does one 😕. Maybe it’s cause she is guiding us at the same time? 🤔",Marilyn,2020-01-18T22:07:50Z,0
i was a bit faster too and did one more round in the same time.,Robopecha,2020-01-18T22:33:00Z,0
"It&#39;s like you knew how sore my upper body was!! This session really touched my soul! 😻🙏✨ Once again,  THANK YOU!",Stef G,2020-01-18T22:00:54Z,0
"Did this practice in the evening, and boy, did my feet feel heavy and grounded. I felt like I was weighing a ton and could really revel in my connection to the Earth, as if She was breathing with me 💙 How amazing...",Rianne Cabanier,2020-01-18T21:56:13Z,0
"Heel, toe, dosey doe 😂😂😂 Thanks again for another awesome practice of introspection, with the added bonus of a  snort laugh! 😊",B Tanger,2020-01-18T21:51:32Z,0
wow! today&#39;s time on the mat what amazing!  who would have thought  standing and lifting and grounding and syncing the breath could be so challenging.  The prana was moving today!! I took  the skills i&#39;ve been learning with me today on my snowshoeing through a beautiful snowy cold Minnesota forest.   Thanks for helping me learn to slow down and enjoy Adriene!,Amanda Mott,2020-01-18T21:50:50Z,0
Today I really felt the energy flow! Thanks for this practice!,Евгения Кошкарова,2020-01-18T21:46:36Z,0
Day 17 is done!  I&#39;m noticing more awareness off the mat.  My heart beating while I sip my coffee and my inhales and exhales while I read my book.  So good!,Lori Lippert,2020-01-18T21:37:42Z,1
Thanks Adriene. My breaths are getting longer and longer. Very gentle yoga.🏡,Biren Patel,2020-01-18T21:37:31Z,0
Amazing!! Practicing while seeing the first big snowfall in NYC. Thank you Adriene for creating this!! Namaste,Romina Hendlin,2020-01-18T21:35:59Z,0
"Tonight I have had to kick clothes and kids toys out of my way to make room for my yoga mat on the floor. It’s the most exciting part of my day! And Adriene, you make us all laugh, among many other good things, like becoming our best selves and all that. Namaste.",tessakate250,2020-01-18T21:35:33Z,0
Having a hard time connecting to my breath. I notice myself thinking “dang more breathing exercises?” And constantly thinking about when we’re going to get to some different poses. I tend to always come to the mat when I’m frustrated with myself and thinking I need to get a workout in. I may be ranting at this point. <br /><br />I will push on.,Hannah B,2020-01-18T21:31:19Z,15
It felt great ! I have to admit that I don&#39;t like chair pose but I&#39;m working on it !,Pluche,2020-01-18T21:27:21Z,0
the amount of connection i&#39;m having on this journey with you my dear adriene and all the people around here  and pets is so magical !,assia bahassine,2020-01-18T21:18:14Z,1
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,imane bahassine,2020-01-19T12:19:51Z,1
"“We love you, Warrior 1! Your number one to us!” LOL! But seriously, you’re right it doesn’t happen very much. I’m gonna put in my sequences as much as possible now. I’m bringing it back, baby!",Liz Comstock,2020-01-18T21:05:18Z,6
Have anyone here ever felt yoga drunk? Like smiling and laughing with no reason and filled with joy and incredible energy?<br /><br />That s how i felt after this practice !,Tchina Mameri,2020-01-18T21:00:11Z,110
Yes!,Eliška Č,2021-05-05T07:52:17Z,0
"I had that, not today, but after some other practices. It really is an incredible feeling when you catch that &quot;yogee high&quot; :D",Diana,2021-01-23T19:36:52Z,1
I wish,Helen,2020-08-27T05:48:43Z,0
"That was me yesterday! After the practice I was in such an incredible mood - even at my doctor, then blood work, then house work!",Emily Cochran,2020-03-07T12:49:02Z,1
I love these 30 days of yoga classes. They are very beneficial but I’m having problems actually focusing on the flow and inward on myself with all the talking consistently. Do you have any 30 day challenges that aren’t as chatty??,Shiloh Watford,2020-01-18T20:47:10Z,0
Been busy all day and when I came back home at 9 pm the first thing I said was: OMG I need to do yoga<br />At first I wasn&#39;t really happy about it but as soon as I step on the mat I felt super good<br />I love how yoga is making me love moving my body again ❤️,claudia di stefano,2020-01-18T20:43:33Z,0
Loving this journey so far. today when I did my hand behind me and added the rest my fingers went a bit tingly and then numb in the first direction. I found that odd. Thanks!,nuiddragh17,2020-01-18T20:43:30Z,0
&quot;Stay true to your exhale.&quot;,Mary Friedle,2020-01-18T20:41:33Z,0
"My mind was everywhere, that practice. Meditation follow up required lol Let’s Go Cowboy!",Lemons LRG,2020-01-18T20:37:42Z,0
"Today I had a though workout, so I was pretty sore. The seat pose was really challenging, so I standed up sometimes in middle of it. I listened to my body, but it was challenging to really concenrate on my breath, but I liked this. I breathed deep, and it was something I needed. Thank you Adriene",kaisa,2020-01-18T20:36:23Z,0
"Your silliness makes my day! Makes a wonderful practice even better, if that was even possible! 🧘‍♀️🥰",Kristin Lucernoni,2020-01-18T20:24:42Z,0
I am glad I made this my nighttime ritual. On wednesday I saw a burglar and every since had trouble sleeping (he saw me looking at him while calling police). Yoga helps me clear my mind from panic that I felt. Thank you for young this!,AnnaBeth,2020-01-18T20:23:58Z,0
"This was amazing, i sent u an email lovingly waiting for ur response 💕",Ashima Khalid,2020-01-18T20:21:42Z,0
It&#39;s snowing in Pennsylvania on the 18th day in January 2020.  Home Day 17 completed a little later than usual for me.  I could really feel the energy when I brought my hands together to prayer position.  ~namaste xoxo,A Lochetto,2020-01-18T20:20:12Z,0
I can&#39;t believe we&#39;re 17 days into HOME! I loved the poem you&#39;ve included in today&#39;s email.,Francesca Simonato,2020-01-18T20:19:00Z,0
"So today i had a hard time motivating myself to get on the mat, but i did and I don&#39;t regret it one bit. I really felt this one on a deeper level. Thank you Adriene!",Angela S,2020-01-18T20:14:42Z,0
"Today brought a lot of anxiety. Began roller skate recently and on top of feeling like a true beginner and not confident at all on the wheels, my legs are kind of sore. Couldnt reach the chair pose today, abandonned, felt guilt, guilt brought back my eating habits and my weight back, as i took another kilo. Today, it was hard to love myself during this practice, and not feel like a mess...<br />Can&#39;t wait for more love tomorrow, I need it...",Luci Garcia,2020-01-18T20:14:10Z,0
"Thank you Adriene. What a nice moving meditation! And I like your top today, looks so good. Love from Vancouver. Namaste. :)",Huang Yizhou,2020-01-18T20:12:10Z,0
"BEAUTIFUL!!! I thoroughly enjoyed this sequence. I’ve been in such pain in my shoulders, and this sequence really helped loosen everything up and I can breath without pain now 🥰🥰🥰",Nadia Nanette,2020-01-18T20:09:28Z,0
"I&#39;ve been practicing with Adriene for so long that the thumb I put on top first is almost always the &quot;weird&quot; one! 😃 Ahah love you, namaste! 💖",Princess,2020-01-18T20:08:39Z,0
Something so powerful and relaxing within the first flow ❤️,snow flake,2020-01-18T20:07:14Z,0
"Feel like I’ve said this every time, but this practice blew my mind. So simple and watched it and though “relaxing”, but then when you bring in the mindfulness and attachment to the breath, it actually felt like a really intensive workout. Loved it. Feel so powerful but also light and easy. 💪🏾",Taylor Parris,2020-01-18T20:06:27Z,0
"I remember when &quot;just breathe&quot; sounded like an impossible, silly saying with no meaning. It has meaning for me now!! Dealing with constant, frequent anxiety and worry it has helped me develop a sense of center and self. I am able to find little ways to bring awareness throughout my day.",Krista Beyler,2020-01-18T20:03:11Z,49
Boot scooting boogie!!,pendulousphallus,2020-01-18T20:00:52Z,0
"“We celebrate the weird” made me feel at home. This is why I love and adore your energy, and it makes me feel incredible whenever I tend to not feel my best. Feeling loved and at home. ❤️",LEVI,2020-01-18T19:59:07Z,10
What?  There is no way that that was 30 minutes!,Brittany Ogden,2020-01-18T19:56:52Z,0
"I live in Newfoundland, Canada and yesterday we were bombarded with the snow storm of the century. Over 75cm of snow fell or roughly 2 and a half feet. After hours outside today shoveling I was happy for all the shoulder and back stretches in this video. I know Adriene lives in Texas but I wonder if she has any Yoga for Shoveling Snow videos lol. Thanks again for a wonderful session. 🙏",Nancy Conway,2020-01-18T19:50:49Z,2
