comment,id,date,num_likes
Anyone else cry when Adriene said we was so proud of us? 😭💕,Victoria B,2021-01-24T16:55:54Z,8
"This practice was so delicious!! Really didn&#39;t want to get on the mat today and then enjoyed every moment. One question has kept coming up for me throughout Breath - when I&#39;m in cobra, it&#39;s easy for me to feel my pubic bone pressing into the earth, but I find it hard to also feel the tops of my feet pressing into the earth. Does anyone have any suggestions for why, or how to access that? My knees are very hyper-extended so I&#39;m wondering if that has anything to do with it :)",Lucy Austin,2021-01-24T16:55:52Z,1
"I&#39;m no expert but maybe play with your cobra extension, lefting higher might put more pressure on you pelvis, maybe bring it down a bit or even vice versa? Namaste 🧘‍♀️💞",Shelly,2021-01-24T17:38:20Z,0
"Dedicated to my sister who is suffering dementia and to all of you, love peace and happiness always, namaste",ron cameron,2021-01-24T16:52:43Z,1
@Carrie Koudelka Thank you,ron cameron,2021-01-25T17:56:35Z,0
Hugs to you and your sister - that has to be so very difficult.,Carrie Koudelka,2021-01-25T03:54:47Z,0
"Ok,almost 55, male,living in the Netherlands,following the 30 days program. 7 days to go now. Can you please give me a suggestion for the next month? What is a nice follow up?  P.S.: I have made great progress last weeks. 😊 Thanks a lot!!!",LevPH,2021-01-24T16:52:32Z,1
Thanks 🙏for your reaction!,LevPH,2021-01-25T13:02:18Z,0
"Let&#39;s keep going! We can continue our practice with our free monthly calendars. New Feb calendar coming soon! <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2021-01-25T02:54:13Z,0
"It actually amazes me how on point you can be. I got a distressed text from a friend who&#39;s going through a hard time just before I was about to do today&#39;s practice. Your suggestion to dedicate it to someone was wildly poignant, I was shocked. It felt like fate. Thank you so much for these 23 days so far, they have been vital to my mental health and well-being. Can&#39;t wait to finish out this practice with everyone. Much love.",Andrea,2021-01-24T16:51:21Z,0
I dedicate this practice to this beautiful yoga community brought together by Adriene. Love to all .xoxoxo,Zahra Moazami,2021-01-24T16:50:38Z,0
"At the end when everything was so calm and peaceful, my dogs pranced into the room and attacked my face with their wet schnauzes. It was nice.",Lokilicious,2021-01-24T16:48:36Z,1
"One word Adriene, yummmmmmy! ❤️🥰",Ronda D'Oliveira,2021-01-24T16:47:48Z,1
"Sending love out to you all and to my family and friends today. And sending so much love and gratitude for you, Adriene for creating these practices and guiding us all on this journey. Thank you.",Kaitlyn Burton,2021-01-24T16:47:11Z,0
"Hello I&#39;ve just found you Adriene, do you have yoga I can do with my MCTD (mixed connective tissue disease ) ,  Lupus and Arthritis as I can&#39;t get on my knees at the moment but I want to exercise my spine and joints. I used to do yoga on a daily basis and it strengthened my legs and my spine so much. So I could walk longer without needing a wheelchair. Thank you for your time 💜🍯🐝",Honeybee X,2021-01-24T16:46:59Z,0
What does it mean to meet your appropriate edge?,Patti Wnek,2021-01-24T16:42:30Z,0
"I&#39;m genuinely beginning to feel quite unmoored at the thought of this series ending. A good reminder of the &#39;My breath is my anchor, my anchor is my breath&#39; mantra. I will dedicate myself to practice daily after this, grateful for this community.",Sasha Alexandra Nemeckova,2021-01-24T16:38:50Z,0
"I Dedicate my practice every day and now more than ever first to Adriene for always being there and next to my Mom, who passed , may PEACE be with her now and forever.  Please be kind to everyone and please take this covid seriously.  May we get through this together and look to a brighter future together, remain strong and united.  Thank you all my yogi friends everywhere!",Lynn Novokowsky,2021-01-24T16:36:16Z,0
I Love your channel and teachings and practice. And Benji is the BEST. <br />I haven&#39;t done Yoga in decades. My body has become stiff  and I really want to get back to the practice. Will these 30 days and beyond still help with a beginner&#39;s body and mind?,Annu Sharma,2021-01-24T16:35:03Z,0
Thank you!,Olive Chloe,2021-01-24T16:32:40Z,0
I found new ways to expand my breath today! Thank you for that!,Kaley Wilcox,2021-01-24T16:32:19Z,0
Day 23 ✅✨🙏,Hala,2021-01-24T16:30:54Z,0
I love the idea of using our awareness to share with others. This practice helps me fill my own cup so that I can gracefully attend to the people in my life.,Gabriella D'Acquisto,2021-01-24T16:30:45Z,0
I loved today practice.. its really great.. Thanks Adriene.. Im so grateful for this journey 🌸💚,Haneen Hassan,2021-01-24T16:30:14Z,0
One  more beautiful practice with thousands of people together... I don&#39;t want this to end and it&#39;s only one week left ....🥰🥰🥰 I send all my love and energy to my parents that I haven&#39;t seen for 4 months and miss them terribly!,zoumpik0s,2021-01-24T16:26:04Z,0
Thank you for reminding of what we can do with the awareness that we establish.<br />It&#39;s just been like &quot;the next level of awareness&quot; and felt awesome! &lt;3,i Green,2021-01-24T16:26:02Z,0
"Don&#39;t know if you&#39;ve ever read or listened to Steven Batchelor, but I was listening to him on my walk last night, and he mentioned what you did--that our practice can make us more empathetic, compassionate, and open to serving others.",Ashley Haug,2021-01-24T16:20:54Z,0
"<b>&quot;Throughout my many lives and up to this moment, all the virtues that I have achieved, including the merits generated by this practice, and all that I get, I offer for the well-being of sentient beings.</b><br /><br />May disease, war, hunger and suffering decrease for all beings, while your wisdom and compassion increase in this and future lives.<br /><br />May I clearly perceive all experiences as being as insubstantial as the fabric of the dream during the night, and immediately awaken to perceive the manifestation of pure wisdom as each phenomenon arises.<br /><br />May I quickly reach enlightenment to work without ceasing for the release of all beings.&quot;<br /><br />Buddhist Prayer of Dedication",Bruna Mandu,2021-01-24T16:19:16Z,0
"Loved this practice!  In all the years I have practiced yoga, this is the first time I’ve done it on a daily basis.  What a difference it’s made in my life.! I feel better both physically and mentally and have more compassion for myself and others.  I plan to dedicate myself to continue this daily practice after this 30 day series.  Thank you for your devotion and dedication to sharing your yoga expertise and love with us!  Sending love to you and Benji!. 💕","Beth Larsen, Flute",2021-01-24T16:19:12Z,0
Fingers crossed Adriene does a new series for February ❤️,Lana Dominguez,2021-01-24T16:19:10Z,0
Thank you Adriene and Benji,The NEW Iain Mackenzie.,2021-01-24T16:15:51Z,0
Day 23..Yay!!,Glory-Anne Harvey,2021-01-24T16:14:49Z,0
❤️❤️ loved it ❤️❤️,Shalu Patwa,2021-01-24T16:14:33Z,0
Today is my birthday! Happy to do this yoga workout😊,Laura,2021-01-24T16:11:25Z,1
Thank you all😊❤️,Laura,2021-01-25T06:04:19Z,0
"Happy Birthday, Laura!!",Yoga With Adriene,2021-01-25T02:57:26Z,1
have a lovely birthday,whitney nicole,2021-01-24T16:19:44Z,1
Enjoy a lovely day 🎂🙏💥,William B,2021-01-24T16:15:08Z,1
I did it :),Nina Attridge,2021-01-24T16:11:17Z,0
The first ever on-camera Benji boop! 😍,Arthur G,2021-01-24T16:11:11Z,0
"today i renewed and dedicated, missed a day and finally caught up.",njoud al,2021-01-24T16:08:10Z,0
Yoo i have to say i never thought i be trying to practice yoga but your channel has been great for me is it important tp have mat in order to practice yoga?,drizzydrebear 85,2021-01-24T16:08:02Z,0
"A mat is helpful but I have practiced simply on the wood floor when I did not have one. So long as it is not too slick, it can be okay. You might want to have something soft for your knees though.",William B,2021-01-24T16:17:40Z,1
"Dedicated to my former exercise physiology professor, my mentor, with gratitude.",Lorie Heyn,2021-01-24T16:07:33Z,0
"This yoga journey, Breath, is such a perspective building experience... I&#39;m so so thankful for your existence, Adriene..such a joy. Grateful 💖",Yoshita Saraswat,2021-01-24T16:02:00Z,0
Thanks for this pace and vibe today!,Emily Jones,2021-01-24T16:01:51Z,0
"This practice is working for me because I do so much better with a short daily practice as opposed to the conventional much longer practices 2 or 3 times a week. I am able to internalize the awareness of movement and  breath and retain it. What also works is the Hatha yoga discipline. My experience is that it is slower and deeper, with a wholeness of the combination of breath and asana. Sweating and panting is not my idea of a nourishing practice. Thanks Adrienne for all your hard work. You have invested so much into these lessons. It takes great effort and humility to prepare &#39;seamless&#39; instruction for us all here every day. <br />Salutations!!",Elizabeth Anne Jones,2021-01-24T15:59:16Z,0
Breath Day 23! 112 consecutive days. Got to the mat a bit late today as I was out well into the evening. Picked up a couple yoga blocks that I spied while browsing through some stores. My feet were a little uncooperative after 13.4km of walking but the practice was very suitable as an end to my day. I hope everyone finds what they need. 💜,William B,2021-01-24T15:58:42Z,0
"My mind was all over the place today and very distracted, was hard for me to come fully present to the mat, But this continues to teach this perfectionist patience and grace, so am very thankful for that! Love how you said even ONE MOMENT you are there- thankful for those moments and how I truly learn something new about myself every time I am on the mat. Thank you Adriene!",Follow your own Wild,2021-01-24T15:54:29Z,0
@William B I guess the awareness is soaking in more ways that I thought :) thank you for the encouragement :) glad we are all on this 30 day journey together!,Follow your own Wild,2021-01-24T16:24:26Z,0
And you noticed your mind was all over. Many do not! 💙,William B,2021-01-24T16:01:07Z,1
I love receiving those emails! Words are powerful 🙏💪,Yesenia Vera,2021-01-24T15:53:59Z,1
This practice really struck a chord with me today. I felt quite emotional after the practice as I am so proud of myself for showing up every day and feeling the benefits as I progress. So much love,Sara Mallows,2021-01-24T15:53:20Z,0
"Beautiful practice today, thank you 🙏🏻Namaste 🙏🏻😻",Cristina Sanchez,2021-01-24T15:52:44Z,0
I loved this session so much! Pure poetry💜💫,Kasey M,2021-01-24T15:50:59Z,0
"Adriene, I admire YOU so much for taking time and energy to create yoga journeys for us.<br />They&#39;ve already taken me through the best and hardest times of my life.",BeyondTheBop,2021-01-24T15:50:42Z,0
Good to see you here. We crossed paths once before. Let&#39;s keep going!,William B,2021-01-24T16:02:49Z,0
"Its seems like the deeper my relationship with myself , the further I get from others. Seperating others from self to realize we&#39;re one with others.. Catch 22",Jeremy Richard,2021-01-24T15:49:04Z,0
