comment,id,date,num_likes
"It took twice as long as it was intended to but I finally got there. Thank you, Adriene. And pats to Benji.",lalalamimimikym,2020-03-02T09:55:45Z,0
"Thank you for this journey, Adriene! 🙏🏻💙 Haha, it was so fun doing this practice and notice, &#39;Oh, Adriene and I are meeting in downward facing dog!&#39; 😂✨🙏🏻",Iiris Linnea,2020-03-02T07:54:30Z,0
Hi Adriene. I took some time and missed doing Journey   I am now back on the track but i am confused. Do I have to do the thirty day Home practice from the beginning again?,Mette Øksnebjerg,2020-03-01T22:58:32Z,0
"Hi Mette! You only have to start from the beginning if you wish to do so. Otherwise, it&#39;s fine to pick up where you left off. x",Yoga With Adriene,2020-03-02T16:02:09Z,0
"This 30 day journey, was 60 day journey to me. But hey! Yoga every other day is better than no yoga at all! First time I&#39;ve completed your 30 day challenges and it felt so good :)",DaniCrayons,2020-03-01T21:43:45Z,0
Today I completed my second 30 day YWA series! I’m beyond proud of myself for coming to the mat every day! I am finding more and more confidence in myself and the power I have inside. I can’t express the gratitude I have for being able to find what feels good and not feeling guilty for not looking exactly like everyone else in any particular pose. I’ve never been as self assured as I am now after this beautiful journey of self discovery back home! <br />Namaste friends!,Ashley Benoit,2020-03-01T21:19:06Z,0
"I finished day 29 a month ago and did my own practice every day of February before coming back to this, so this was a 61 day journey for me, and it was wonderful! Thank you so much for this series!",Vivek Paramasivam,2020-03-01T20:08:14Z,0
"This playlist was my first exposure to yoga. I was curious about it, so I thought why not give it a try for February. I’m blown away by how much my flexibility, balance, mindfulness, and overall stillness improved over this month. Although sometimes I felt like you talked a little too long in some of those uncomfortable positions for me, I do appreciate it because it allowed me to work on my patience and remain in the moment. I honestly still can’t believe I’ve been practicing yoga for 30 days. I am incredibly grateful for this journey. Thank you, Adriene!  Namaskar!",Orange Waves,2020-03-01T19:48:59Z,0
"&#39;Flirty 30&#39;...done. Thank you. What a day to complete. The original down dog, beginning and end with Benji, how apt. Made my hear beat, my lips smile. Had a bit of a panic when i saw the low boat, breath.... surprised myself. Thank you Ms Adriene, love love love what you have taught us all. Now, what would we all recommend next? Love and blessings... xxxx",penelope mason,2020-03-01T19:07:31Z,0
"Hi Penelope! Let&#39;s keep going with our free monthly calendars and easy to follow playlists. March&#39;s theme is CREATE and you can practice every day or drop in when you can - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2020-03-02T16:11:12Z,0
Thank you Adriene &lt;3,Meyer Lucille,2020-03-01T17:50:31Z,0
YES!!! Day 30 complete!! Thank you Adriene!!,Jeanette Huitt,2020-03-01T17:04:03Z,0
Gracias Adrienne 🤗✨,Marisela Solano,2020-03-01T14:01:15Z,0
"Tbh this was not very peaceful for me. I couldn&#39;t enjoy the moving, I had to peek all the time and constantly hopping into what is Adrienne doing right then. And I forgot to breath, because I was so stressed out🙈<br />And btw I noticed all the different outfits in these videos. I really hope you do not support fast fashion and all the harm it creates. <br />Loved the challenge, hope you all be fine! Namaste!",Jana Eiskonfektknisterpapier,2020-03-01T10:43:24Z,0
I started a month later and now I finished. Thank you Adriene for this beautiful home journey 🙏 namaste,Paula B.,2020-03-01T10:13:50Z,0
Thank you again for another beautiful 30 day journey. I&#39;m finally here on March 1st. I was able to do day 30 with my own flow this time and occasionally looked up to see you smiling at me encouragingly.,Rebecca Ayres,2020-03-01T09:55:43Z,0
from morocco thank you for all I&#39;m grateful to know your channel (( mohamed 16 years old)),Zigzag Zara,2020-03-01T07:07:31Z,1
"It&#39;s 29th of February and I finally managed to end this little journey. Good luck to you all and Adrienne, thank you so much for your kind word helping me along the way.",Kafkaesk,2020-02-29T21:56:50Z,0
"thanks Adriene, I finally arrived last day of this journey that Ive been through January and February(today is 29 feb).I feel proud of myself and got lovely energy which will go for this year with me. the more I do yoga the more I want to make me stronger..! In that sense,thank you so much for making yoga programs which <br />let me Activate,Grow and Believe myself. love u.",김혜지,2020-02-29T15:35:10Z,1
"A month late, but worth every breath. :)",Maya Khamala,2020-02-29T15:13:54Z,0
Any idea where to get the musical elements from? Sooo great ✌🏼,Philip Zimmermann,2020-02-29T11:06:58Z,0
"Ummm did everybody other then me know day 30 was a black formal wear ?🤔  I feelt so out of place. All joke a side. Only did 3 days in Jan but in feb i show up everyday even, wonder if that counts ? Its better then the true challange. Did that in 30 weeks hahaha. Ty Adrien. Best wishes from remote corner of Iceland",meuntitled,2020-02-29T10:37:48Z,0
"Thank you, Adriane, for this wonderful journey! I honour you and everyone who shares it.",Teodora Ruseva,2020-02-29T08:58:50Z,0
not possible without sound,Christian Koester,2020-02-29T08:52:23Z,0
"Since  i  completed  my 30 days of yoga journey...  I want to thank you, Adriene.  I learned doing yoga from you. I&#39;ve always been really intrested in yogic practices and everything related to this. But i have to say that you are my first teacher from whom i actually learned yoga...  And no matter how many teachers i would find in this field, you will always be the best for me, you will always be special,  and i really love you Adriene.  Thank you, thank you for  being  a person who changed my life, rather i would say you turned it upside down, and I&#39;m really glad about it.. I&#39;m  happiest about the decision  of  starting  yoga. And i definitely owe you my yogic experience... Thankyou.... Sending lots of  honour and blessing and Love from My Home to Yours.! ♥️♥️♥️🙏Namastey",Anzu Swami,2020-02-29T07:53:09Z,0
"Thank you so much Adriene for this 30 day challenge. I just finished today. I am almost 77 years old, so it definitely was a challenge. I did the best I could and was rather proud of doing all I did. I guess yoga is supposed to flow, and while this body does not really flow so well, I got there when I could and met you at downward facing dog. Looking forward to the March calendar.",Helene Goodman,2020-02-28T16:37:17Z,0
"Just got to this video, and this is the first time I felt confident enough to do one of these Day 30&#39;s. I was always worried I didn&#39;t know enough to &quot;do it right.&quot; But this felt so good, and I felt powerful doing things that 30 days ago I thought were too hard. Thank you for this, Adriene.",kizzyneetyan,2020-02-28T15:58:25Z,1
"Thank you so much Adrien!! ❤️This was my first 30 day YWA challenge I completed and I’m totally hooked now. At first when you said at the beginning of this class you were taking the mic off I was like, “say WHAT?!”, but now upon finishing I totally get it. This class seamlessly blended together all the beauty that was built upon in the previous classes, while giving permission to follow what feels good. I also felt like it was a special sneak peek into your own personal yoga practice when you’re not spending your energy focused on instruction, which was quite a treat. Again, thank you so much!! 🙏 I have been practicing yoga for years but have not had a daily practice consistently. Your classes make daily practice so much more of a possibility. Already planning to go back through your previous 30 day challenges next! Love &amp; hugs from atx! ❤️🤗✨",minpaldy,2020-02-28T14:37:16Z,0
"I have 9 of months battling cancer.Sometimes I have to stop the video because I need to rest but then I start it up <a href=""http://again.yoga/"">again.Yoga</a> with Adrienne has been part of my treatment.Thank you!",Liz Navarrete,2020-02-28T14:27:36Z,2
"said out loud after our bow, &quot;thanks, girl!&quot; &lt;3",Annie K. Elle,2020-02-28T14:11:25Z,0
Thankyou so much ☺️🌟🥰,Julia Henrion,2020-02-28T13:14:00Z,0
"Thank you, yet again.",Ray Whalen,2020-02-28T12:27:31Z,0
I did it!! &lt;3,peg,2020-02-28T10:17:22Z,0
"Although it took longer, I still feel proud that I finished this 30 days. Thank you Adriene🙌💫",Lidia Somarriba,2020-02-28T09:00:35Z,1
"We did it!!! It took me nearly a month longer than I’d hoped but I stuck with it and wow, today felt amazing!! I held strong to those planks, sometimes so long that when I looked back up at my screen you were onto something completely different, but it didn’t matter. i found what feels good and held on with both hands, dear Adriene! Thank you from the bottom of my heart for guiding me on this beautiful journey home. Deep bow from my awesomeness to your awesomeness. Namaste. Much love and gratitude. 🙏❤️",Louisa Burford,2020-02-28T08:34:19Z,0
"And when the fears of the everyday began to encroach...am I enough, am I doing enough, is it all under control, I do my Yoga with Adriene and like John ODonohue says courage is kindled, new ground is before me,  energy and dream surround me and there is nothing but plentitude before me.  Thank you Adriene for your holy work. You are a priestess of wisdom through movement.",Nikolina Fuduric,2020-02-28T08:31:04Z,1
