comment,id,date,num_likes
"Fab, going to to day 6 now, almost caught up 😍🙏🏻, thank you, my Dalmatian is beside me and when you said stroke your pet he layer himself over my mat😂🙏🏻🙏🏻",Joanna Johnston,2020-01-07T13:17:11Z,0
"taking this soft mindset to my post grad<br /><br /><br /><br /><br /><br /><br />seriously tho, practicing yoga frequently has given me so much awareness of how tense i can get during the day so i take a deep breath and relax every now and then, it&#39;s so rewarding",Dayra Émile Guedes Martínez,2020-01-07T13:10:30Z,0
"I started this practice in such a grumpy mood, and was able to soften my body and my mind through my breath",Valerie Woodhouse,2020-01-07T12:55:38Z,0
Today practice was really good i feel that my body enjoyed and loved every single moment of it ♥️,Mohga Megahed,2020-01-07T12:26:05Z,0
My favourite so far. Xx,missy alex,2020-01-07T11:27:59Z,0
It feels good to feel good!,vickie c,2020-01-07T11:27:41Z,0
Yesterday I was feeling super tired and exhausted emotionally and went to bet at 7pm. Then remembered I haven’t done my daily yoga practise.  Was about to beat myself up about it but then decided not to - to forgive myself and done the practice today happy and rested. Loved it as always. Thank you ❤️,Justina Woodger,2020-01-07T11:26:54Z,0
"Another &#39;on point&#39; practice today. Nailed it, A. Thank you.",Foxface,2020-01-07T10:59:40Z,0
"I&#39;m a bit confused on what to do, the theme of today&#39;s practice was fitting, but I still feel like i pushed myself too far, I actually started crying because my core was aching and at some point i got completely lost and i collapsed.... so a reminder to not push myself was needed however everytime i&#39;m not working my hardest i feel like i&#39;m failing, which i obviously need to work on.<br />I wasn&#39;t gonna comment this time seeming i got so flustered but I figured I should anyway seeming I felt a bit discouraged by the fact that nobody else seemed to struggle today, so if someone else did too, then i probably should help them feel a bit less alone lol.",Vega Cassady,2020-01-07T10:20:02Z,0
"I was feeling very fragile this morning, this was a great practice because it reminded me to give myself props for turning up :) thank you for another great day",Aleisa Fraher,2020-01-07T10:15:53Z,0
The feeling of the theme from this practice really hits HOME for me. A way to soften but still be effective. I think we all could use more of this.,TMNTsamurai 84,2020-01-07T09:55:09Z,0
This gentle flow came at the perfect time for me 🙏🏿,Ehlie Luna,2020-01-07T09:49:08Z,0
"This was a wonderful practice. I have to admit, the &quot;easy pose&quot; is the hardest for me. Just sitting an breathing drives me like crazy and my back is hurting.  But today, after the practice, it is the first time that it feels like my back is supporting the pose and not working against it.  Thank you, Adriene! ❤",kal dyrja,2020-01-07T09:40:04Z,0
"Every day, at the end of the practice, I refresh the page and calculate with how many people I practiced. So precious!",Ilinca Andreea Cojocaru,2020-01-07T09:39:09Z,0
Gratitude 🥰🙏,Débora Vanzella Ferrazza,2020-01-07T09:35:13Z,0
"I found so much in this one! Been doing yoga for years, but I relaxed into the twist at the end and noticed when I softened the most subtle and glorious stretch in my neck that the pose has never given me before. Also loved slowing down the usual chaturangas and noticing how engaged my lower abdomen is coming from cobra to all fours. Yummy! Thanks as always 😊😊😊",K.M. Stamer-Squair,2020-01-07T09:24:45Z,0
"It was a tough day for me, my body wasn&#39;t soft or flexible today and I was getting annoyed at myself for not being able to do the stuff I did the days before, but then I centered again and realized that it wasn&#39;t the point... And once again I feel great after my practice, even though there is always an hesitation to do it in the morning. Habit still forming! Good luck everyone for the other days! :)",Lucie Aidart,2020-01-07T08:52:34Z,1
"So grateful for this daily practice, Adriene &lt;3 it&#39;s been helping me so much! Love from Portugal .)",Manoela Aydos,2020-01-07T08:51:57Z,0
"&quot;What can you soften?&quot; I kept asking myself, after your offer. My shoulders popped during this practice. It was an energetic release, as I was raising my arms up in high lunge. Watching myself wanting to push harder, before necessary. Obsessing, instead of being present. Small, and subtle moments. Realizing, I need to soften. Lol..A LOT. This sure helped. Be present. Dont force it. Not everything needs to be hard and serious, or perfect. Soften. Then release. So good. Namaste loves.  See you tomorrow. 😘😘",Spoonzspins42,2020-01-07T08:47:03Z,1
When I said Namaste it was almost as if I could hear all the Namaste&#39;s being said all over the world at that moment in rapid succession. We are all together.,Marinus,2020-01-07T08:36:08Z,551
"That&#39;s an amazing thought, my friend!",Sunny Goswami,2020-06-15T12:38:53Z,0
Such a wonderful comment. I sometimes feel the same!,Sania Singhania,2020-05-09T07:27:24Z,0
Got chills when reading your comment! Have the same feeling🤍,Kristina Abramovich,2020-05-04T09:35:54Z,2
"Desi Lax  I thought it meant my soul recognizes your soul; A oneness. It is a word with a universal meaning, why try to keep that to one culture? Let us all share in namaste 🙏🏻 as we all know and say it out the original meaning of thanks and a oneness of the souls.",Letsdothis,2020-04-29T16:02:22Z,0
yes! definetly! it&#39;s the same here from Italy!,Elisabetta Gualdoni,2020-04-07T09:00:04Z,3
"Day 5 done! Because of time zone, I&#39;m doing it with a one-day-delay because I wake up to do this before work (which means waking up at <a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=6m00s"">6:00</a>, the soonest I&#39;ve ever waken up!) and the videos upload at <a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=7m00s"">7:00</a> so I need to do the previous one. My commitment is not giving in in this waking up at 6 effort, and complete the 30 days doing it in the morning!!",Cristina,2020-01-07T08:29:41Z,0
"Practice with you makes my heart soft and kind. This is my first comment on YouTube, I have to thank you for sharing your love.",YesheLhamo,2020-01-07T08:19:08Z,0
"When you said “Are you working harder than you need to?”, it hit home. Thank you for this gentle reminder and another beautiful practice. Namaste.🙏🏻",Tiffany Hughes,2020-01-07T08:00:19Z,1
Thank you so much. Six months pospartum and I didnt think I could do it anymore...but see 5 days later I m allready so much stronger and wanting to show up everyday. Just what I needed!,Jasmien Callewier,2020-01-07T07:56:38Z,0
Thank you🙏🏾,Nadia Olson,2020-01-07T07:40:51Z,0
"Today was hard. Not even the workout so much, but just me. My head wasn&#39;t where I&#39;d have liked it to be. But I showed up, and I think it still helped. Hoping tomorrow will be better.",Katia K,2020-01-07T07:22:16Z,20
same for me. thank you for this comment... I hope everything is better.,Ranya Perez,2020-07-04T19:35:54Z,0
"Adriene, I can see all the hard work and care that you put into this series, and I am blown away. Thank  you so much! This practice felt amazing. I am already able to get deeper into downward dog, and my left shoulder has been bothering me a lot and it is feeling a lot better. Lord, I thank you for Adriene, and I ask for you to bless her and the amazing work that she does. In Jesus&#39; name, Amen. &lt;3",Sara D,2020-01-07T07:12:21Z,0
"Wow I can already feel my energy, posture and flexibility improving! Doing this a day behind but enjoying each and every minute! Thank you Adrienne :)",bupapu,2020-01-07T07:08:28Z,0
"A day late but kept the word soften in my heart yesterday as my daughter was having a crises and wanted to quit school. Instead of reacting, we just listened and gave soft cuddles. I&#39;m enjoying yoga every day and feeling more disciplined. Thanks from France.",sarah olley,2020-01-07T06:58:47Z,0
"Such an uplifting and supportive practice, my favourite so far!! 💕 thaaank you for sharing your beautiful gift with us",Heidi Legg,2020-01-07T06:56:51Z,1
Loved the sway! Going to sway more in my practice (life!) from now on. Beautiful soft practice today. Very much needed. Thank you!,deninbjudna,2020-01-07T06:46:42Z,1
thank you so much for existing &lt;3,Mars,2020-01-07T06:43:04Z,1
"Today&#39;s rise and fall with the breath was both stimulating and unbalanced 🤣 the number one reason why i love being in the privacy of my own home! 🙈🤟🏻🤸🏻‍♀️ The more i read the comments below, i think we&#39;re all a few lunatics... That moon is working overtime! Stay strong friends! 🥰😘💪🏻",Spiritual Lunatics,2020-01-07T06:36:25Z,1
"thank you for this Adriene, this may have been my favourite so far!💛",Abi M,2020-01-07T06:22:32Z,0
"Figures Soften was the hardest day for me, so far. I struggled to find the softness throughout this whole practice. I just had this masculine tension throughout my body. My thoughts wouldn&#39;t stop racing. Then we sat down at the end, and the softness hit me like a wave.<br /><br /><br />Thank you for this practice, today. Namaste, Adriene :)",Libby E,2020-01-07T06:12:49Z,1
"Figures Soften was the hardest day for me, so far. I struggled to find the softness throughout this whole practice. I just had this masculine tension throughout my body. My thoughts wouldn&#39;t stop racing. Then we sat down at the end, and the softness hit me like a wave.",Libby E,2020-01-07T06:12:49Z,0
"Day 5 complete, I’m just so excited for myself that I keep showing up to the mat, I was tired 😴 today too. I really listened to my body and went off script for a few moves, but I felt my body softening so I just went with it. Trying to encourage a couple of my coworkers to join me on this 30 Day journey. 💕🧘🏽‍♀️💕Thank you Adriene I’m loving “Home” so far. ❤️",Jbutterfly15,2020-01-07T06:10:14Z,1
I had been looking forward to this practice all day. I knew it was exactly what I needed after this Monday being more Monday than usual. I feel great and after just 5 days I can tell a huge difference in by body. Thank you so much.,emily onestar,2020-01-07T06:04:19Z,0
"Wow, I really needed this one!  And I’m shocked at how much stronger I feel only a few days in.  I can already get so much closer to chaturanga.  I never could do that before.",tallulah2,2020-01-07T06:01:49Z,0
"This one was a challenge for me for some reason, but it flew by. Felt nice to end in sukasana...the whole practice just felt right. Namaste, everyone...see you in the morning.💙",Emily Benoit,2020-01-07T05:57:09Z,0
