comment,id,date,num_likes
"Thank you, Adriene, for including meditation videos in your library of already-wonderful yoga. This was so peaceful.",Kelly B.,2019-05-01T14:29:20Z,0
I&#39;m so happy and grateful you&#39;re doing meditation videos thank you so much Adriene!,McLandauer,2019-05-01T13:48:56Z,0
"Ommmmmgee, that was awesome.  How it only felt like 5 minutes is beyond me.  Thank you for a very special kindness you have to create and share this beautiful content. Namaste",Susie Fricker,2019-05-01T13:40:07Z,0
"I really enjoy this meditation! I would love to do this every morning! However..my upper back pain is making it really hard to push through the whole thing. I’ve tried the hard floor, a pillow, and even my bed. Does anybody have any recommendations for this situation??",Ashley Haines,2019-05-01T13:11:21Z,0
"I&#39;ve been training with you for 5 days, and I see improvement. Thank you &lt;3",Just Vicky,2019-05-01T12:14:45Z,0
"10th meditation day, feeling good🍀",Helmi Järvinen,2019-05-01T12:03:34Z,0
"I enjoyed this, but I would prefer a little more silent moments. They were super brief for me, I always enjoy guided meditation but maybe she was keeping the vid short for the majority. Much love &amp; gratitude nonetheless.",Bri,2019-05-01T12:02:11Z,1
used this as a morning mediation before work and I feel so much calmer. thank you! &lt;3,Constance Turner,2019-05-01T11:58:09Z,0
"Hey Adriene! I absolutely love your meditation practices. I wonder- have you ever thought about putting some of them on insight timer? I think you would do very well on it! I know you probably have a million things like that on your list ☺️ anyway, thanks for this wonderful meditation, I just started my morning with it and feel great! I still feel resistance towards a daily mediation practice, but I know that’s why I need to keep doing it. Big hugs from Dc ❤️",Singing with Lauren,2019-05-01T11:52:27Z,0
"This was perfect after a tense day, left me feeling so blissed out and mellow 😌thank you",Nikita Hoines,2019-05-01T08:56:58Z,0
"Absolute bliss. Thank you so much, Adriene. Namaste x",Mark J Newton,2019-05-01T08:06:25Z,0
"Question for the fwfg community: I want to buy some merch but don&#39;t know what size to get. I usually wear size 8, but I have quite big, muscular arms and don&#39;t want to buy a size S and for it to be tight on my arms. Any recommendations?",Lauren Ellaway,2019-05-01T08:03:19Z,0
Super duper 😀🙌🏼,Rob Fletcher,2019-05-01T06:40:06Z,0
That was truly a beautiful meditation. Thank you.,Sugar Free,2019-05-01T04:30:02Z,0
"Esp it&#39;s raining here.n I had <a href=""http://ma.room.window.open/"">ma.room.window.open</a> so had the extra raindrop added effect lol",MsPerfume25,2019-05-01T02:27:15Z,0
Very soothing,MsPerfume25,2019-05-01T02:26:49Z,0
"Please do a meditation series for 30 days like you did with yoga!!! Love watching and participating in your videos, they are so helpful!",Kayleigh Rose,2019-05-01T02:17:43Z,1
This was lovely....💟 . Is it ok to feel very sleepy after meditation?,Pranshu Singh,2019-05-01T02:12:09Z,0
Was that you on the cover of Time magazine?,Bren R,2019-04-30T21:34:27Z,0
It was not. xo,Yoga With Adriene,2019-05-01T14:46:56Z,0
Thank you! I needed this.,Caras Life on the Farm,2019-04-30T19:00:49Z,0
So brilliant ✨ thank you 💚,DreamQueen ASMR,2019-04-30T18:43:52Z,0
Wonderfull .. Calm,jacolien van geffen,2019-04-30T17:42:37Z,0
"I didn&#39;t get a chance to do this meditation until this morning and I think it&#39;s probably because today is when I needed it the most. Thank you Adriene for another helpful video. <a href=""http://www.youtube.com/results?search_query=%23yourock"">#yourock</a>",Stephanie Morand,2019-04-30T17:15:27Z,0
"So excited to see another meditation video! I&#39;ve been circulating your other ones as they&#39;ve been extremely healing for my mental and emotional health. Thank you for everything, Adriene!❤️",Emily Holland,2019-04-30T16:53:47Z,1
Do you have any suggestions for when your foot falls asleep in meditation? I’ve raised my hips on a couch pillow but one of my feet always falls asleep lol,Theresa Clementi Doan,2019-04-30T16:36:27Z,2
@Meg McCombs Glad to know i&#39;m not alone!!,Theresa Clementi Doan,2019-06-20T18:19:37Z,0
Theresa Clementi Doan I came here to ask the same question. It always pulls me out of my meditation when my foot falls asleep haha.,Meg McCombs,2019-06-19T18:59:18Z,1
"The mind wanders, thanks to your mentoring and soothing voice, the wandering lessened. Loved this sequence, will surely be doing it again.  Namaste 🙏🏽",Aashish Patel,2019-04-30T16:17:57Z,0
"my cat started kneading me (auch) but soon stopped and fell asleep in my lap. ıt was great time, thank you!",Vivian A,2019-04-30T15:17:41Z,0
wow. thank u. i really needed this 😢,Chu Chi,2019-04-30T14:11:23Z,0
"Great practice to go inwards and find inner spaciousness, thank you, peace your way!",Katrina Calice,2019-04-30T13:32:17Z,0
Got impatient in the middle but will be back tomorrow ♥️,Navi Pannu,2019-04-30T12:14:34Z,0
I so needed that today. Thank you for everything Adriene!,Émilie La Boissière,2019-04-30T11:03:59Z,0
"Another wonderful practice for anyone who, like me, is managing chronic illness. Did this propped up in bed and feel lovely now, knowing I&#39;ve done something really good for myself.When your body isn&#39;t playing nicely, it&#39;s all too easy to end up totally in your head and this was a gentle re-connection. A healthy alternative to endless box-sets while resting up and re-charging. Thanks again, lovely human xx",myrtle keyhole,2019-04-30T10:58:20Z,0
Perfect study break (positive procrastination 😉) Thank you ❤️,Kel A,2019-04-30T10:57:38Z,0
so many healing tears...,Elif Ince,2019-04-30T08:18:16Z,0
"This is so breathgiving, now I can climb the proverbial mountains for today! 🌱⛰️❤️",Merenwen Pallamen,2019-04-30T06:33:55Z,0
I was doing so good until the last 5 mins then I couldn&#39;t sit still and lost all focus. Beautiful meditation though Thank you.,emily onestar,2019-04-30T06:07:55Z,0
Thank you so much for another opportunity for us to self care. The serenity I feel practising yoga or meditating with you is unquantifiable. Sending so much love back to you.,Elizabeth May,2019-04-30T05:50:21Z,0
After an emergency appendectomy on Easter Sunday I was advised no yoga for 2 weeks..So what appears when I sign in to just sit on my mat and listen? This beautiful practice. I think angels hang around this joint...,Tracy Fowler,2019-04-30T02:51:45Z,6
Loving the meditations. Making such a big difference in my life,Christina Long,2019-04-30T01:14:14Z,0
Thank you so much for this meditation Adriene. I realised during this as I broke down into tears that I am still holding onto so much anger at the death of my mother 8 years ago. Long after I thought I had dealt with it. It turns out I still have a little more work to do. Thank you. I shall be returning to this tomorrow to continue the work c,Sarah BeBe,2019-04-30T00:16:57Z,0
"Merci Adriene, it was much needed!",Laura Delannoy,2019-04-29T23:15:31Z,0
"What a beautiful meditation. When I started drawing the line down from my crown, I kept tearing up when I got to my heart chakra and had to keep starting over until I finally was able to continue down, on about the 10th try. Definitely a block there! I&#39;m grateful for this video and will add it to my daily self care mix. 🧘‍♀️💗",The Crunchy Country Mom,2019-04-29T22:18:55Z,0
"Thank you for providing us a space to learn, grow and support one another. I am so grateful to be able to practice and feel connected. Namaste!",Eli Young,2019-04-29T21:35:47Z,0
Slammed into Monday like a bull in a china shop today... This was greatly needed and appreciated. 💕,S6ef,2019-04-29T21:14:30Z,0
"It felt very special, I can&#39;t reply describe the experience I had. It was beautiful, thank you &lt;3 Namaste",Angelina f,2019-04-29T20:53:06Z,0
"Last night same time i was booking an appointment for psychiatric but when u uploaded these meditation i just felt that its a sign, and now while i was doing it i felt some heat circulate through my body, thanks adriene",Ava p.d,2019-04-29T20:37:23Z,0
"Yoga with Adriene, and some beautiful friends and mindset changes, have transformed my life! Sometimes at the beginning or end of practice I get emotional and teary eyed, and this video did it to me again! However, about half way through I started feeling somewhat dizzy/motion sick. Which actually happens a lot, but not usually while I&#39;m sitting still with my eyes closed. Is there anything to this or is my body just extra weird/unique?<br /><br />🌸🖤🖤❤️🖤🖤🌸",Courtney Hillard,2019-04-29T19:36:11Z,0
"I have problems with meditation. No matter how I sit, I got so uncomfortable halfway through, or sometimes earlier, that I have to move myself, go out of the posture. This time I had particular problem with the spine, I could not resist laying down.. I think this is also something to learn, ain&#39;t it? Anyway, it was calming and soothing, so.. thanks for that.",iwasacloud,2019-04-29T19:28:50Z,0
"Adriene,<br />Thanks so much I was feeling so so low in y life due to my Grandfathers passing and my loss of 2 dogs i just felt like i wasn&#39;t living i was existing so i thought of trying yoga and I clicked this video and oh my god i feel great!! thank you so much!!!❤️❤️❤️❤️❤️",Frenchie,2019-04-29T19:23:27Z,1
"Thank you, Adriene.  This was magical!",Sparklytank,2019-04-29T19:13:55Z,0
WOW I found that so hard! Felt itchy and kept fidgeting! Mind was pinging all over the place! xx,hermioneinc,2019-04-29T17:54:10Z,0
my mind was going crazy but this practice helped me organize my thoughts and calm my mind.. sending you lots of love and positive vibes.. please give Benji big hug from me &lt;3,Dalia Farouk,2019-04-29T17:19:43Z,0
"Beautiful Adriene, just beautiful. Thank you xx",danniella48,2019-04-29T17:15:13Z,0
amazing~ exactly what i needed.,Marien Ann Padua,2019-04-29T16:40:28Z,0
"Hi Adriene :) I&#39;ve been following you since March. I&#39;ve hit bottom at the time, and I knew what it meant staying there. I&#39;ve been down for 2 weeks then, didn&#39;t want to do anything, didn&#39;t want to sleep &#39;cuz then I had to wake up and do things, and this drowe me mad. I hated feeling like this, I&#39;m not the worlds most cheerful person, but that feeling of the void was something else. I was doing yoga since summer the previos year, but it was just physical and when I hit bottom I found you and I did Dedicate. It was the best most I&#39;ve ever had doing yoga. I did it every day, and I was so excited what kind of practise is next, what are going to do. I changed that month, physically and mentally as well and for the better. Now yoga isn&#39;t just physical practise for me, it&#39;s ME TIME :D where I feel good (not all the time, and that&#39;s fine too :) ). Thank you for all of it, YOU ARE THE BEST ^_^ &lt;3",eli warner,2019-04-29T16:32:59Z,2
"Lovely and yummy :) thank you Adriene for this wonderful moment of peace fueled by your loving, kind and compassionate presence.",Patrícia Dias,2019-04-29T16:19:03Z,0
