comment,id,date,num_likes
fully fell asleep in shavasana and dreamt adriene was teaching the class to a massive group out in a park...not sure how to interpret this but thank you for such a peaceful and restorative practice :),Eileen Fitzgerald,2021-01-09T19:16:06Z,2
"Thank you so much, i m following daily from France 🙏🏻❤️",MrTom,2021-01-09T19:12:04Z,2
"Day 8 iam still in, i will be for every 30 days. Love you,",Mauritz Allberg,2021-01-09T19:11:19Z,1
I love to see how the energy of these practices is soaked up by my macaws. They come to the bottom of their cage as soon as they see the mat roll out! They watch and walk around the floor of their cage and then coo and preen each other. Today they were snuggling too big time. Great example of how a shift in your own energy extends out to other beings instantly❤Thank you for a loving start to the day. Day 8 in the books!!!,S Sutton,2021-01-09T19:11:11Z,0
"It&#39;s strange how these classes seem to coincide with just what I need - had a stubborn headache all afternoon but feeling much better after my snuggle, thank you :-)",Emma Young,2021-01-09T19:10:55Z,3
this was so relaxing kinda wanna take a nap now LOL i defnitely will go back to this one on times where i need to calm the mind,Jadyn Shaylee,2021-01-09T19:10:45Z,1
I think this practice is so valuable because I find myself not only building strength but love and respect for by body as well. I&#39;m thankful for this community and Adriene everyday!,Sam K,2021-01-09T19:10:21Z,22
Exactly what I needed! My favorite day! :),Bijan Love,2021-01-09T19:07:43Z,1
"I’ve loved the first week, this has filled me with energy and self love. Making such a great start to 2021!! Xxx",Jasmine Holliday,2021-01-09T19:05:51Z,2
Loving all this months yoga thank you Adriene.  This was just what I needed this morning felt totally chilled out after 🥰,Angie Ellis,2021-01-09T19:04:30Z,1
"such a lovely, yummy practice! might even do again tonight as a wind-down before slumping :)",Jessica Melhorn,2021-01-09T19:04:28Z,1
That hip work was yummy. Really enjoying the Breath series so far. Thank you! ❤️ namaste 🙏,stufffromscratch,2021-01-09T19:03:41Z,1
"So nice to see how Adriene actually reads, likes and responds to our comments 🥰..it’s like our little family here going through this amazing journey..",Eva P,2021-01-09T19:01:59Z,114
"I love you too, Adriene - thank you🙏🏽",Nimmi Mo,2021-01-09T19:01:28Z,1
Well needed rest❤️ thank you Adriene!,Moonti T,2021-01-09T19:01:10Z,1
That was incredible for me .... never have managed to feel calm and relaxed like that.  Made me realise I need to do more slow stretching sessions.  😀😀😀🌸,Judi Baldock,2021-01-09T19:00:48Z,1
What a lovely gift. 💖,Joanne Chimenti,2021-01-09T18:58:46Z,1
"Anytime I lay beneath a blanket its snuggle time for my cats and me, sooo they joined today :D",Katrina Funkner,2021-01-09T18:58:34Z,1
Coming in late. But you know what they say: better late!<br />Hi friends!,Kamenko031,2021-01-09T18:57:19Z,6
I really was gonna sleep at the last part,Abd7xman,2021-01-09T18:56:16Z,2
"I’m really enjoying this 30 day challenge and I have stuck at it so far. Just one move today was too challenging for me - sitting crossed legs, leaning forward with either elbows or arms/hands on floor out front, fully bent over from the hips. I personally have trouble just crossing my legs. There was no way I could fold over and put my elbows on the floor. I could just about touch the floor with my fingertips. I would have appreciated an alternative. I’ll be back tomorrow though. Little by little. Thanks Adriene.",Sian Griffiths,2021-01-09T18:53:51Z,0
"I couldn&#39;t do this either, even sitting on my block - the whole practice was quite hard for me, but little by little is the way forward!",Christine Beeston,2021-01-09T20:00:27Z,0
This was my fave one yet!! &lt;3 thank you Adriene and Benji and crew &lt;3 big love,Susi,2021-01-09T18:53:03Z,0
The foot massage made me tear up! A moment of self love I didn&#39;t know I was in need of. Thanks Adriene 💚,Alice,2021-01-09T18:52:52Z,2
"Dear Sweet, Wonderful Adriene, sending you light, love, and gratitude ❤️<br /><br />My breath is my anchor; my anchor is my breath ❤️",MK's Love and Big Hugs,2021-01-09T18:51:16Z,0
Thank you 💞,Heather MacRae,2021-01-09T18:49:25Z,0
Am I the only one who showed up with more than one pillow and blanket?! Today&#39;s practice was truly yummy! What a wonderful way to start day 8 ❤,Ayisha Raja-Qadri,2021-01-09T18:49:25Z,4
"what a day , i can repeat this over and over , thanks Adriene ❤️",Maryam ZH,2021-01-09T18:47:52Z,0
Thank you 💚,Patricia Hogan,2021-01-09T18:47:47Z,0
"First of all i want to say that i am really loving the 30 day yoga ‘challenge’. Thankyou so much Adriene :) <br />Second of all, i have a (probably pretty weird) question: My period stopped out of nowhere 6 months ago (I’m 23) and after doing yoga for 6 days, it miraculously came back (so so happy and grateful). Now, my question is, could doing yoga be the reason that my period came back? <br /><br />Side note: I am so proud of everyone who is participating, you ROCK !!",Olivia,2021-01-09T18:46:27Z,1
"It might, less stress maybe? Did you change other things (food, sleep, less stress etc.?) that might benefit your hormones?",Hanneke Kooymans,2021-01-09T18:50:54Z,0
"That was lovely and relaxing, just perfect👌🏼🧘🏼‍♀️ really enjoyed week 1, ready for week 2 now ❤️ namaste 🙏🏻",Sandra Hardy,2021-01-09T18:46:13Z,0
"That was lovely and relaxing, just perfect👌🏼🧘🏼‍♀️ really enjoyed week 1, ready for week 2 now ❤️ namaste 🙏🏻",Sandra Hardy,2021-01-09T18:45:58Z,0
"Today I am sad. But i&#39;m on day 8 of this pratice and I am learning to breath and let go. I spent most of this practice with tears running down my face, letting them flow with my breath. This snuggle is what I needed. To be kind to myself, accept this pain and these emotions, breath out and let them go. Reading the kind &amp; encouraging comments makes me smile a bit. See you all tomorrow.",Charlotte Veilleux,2021-01-09T18:45:25Z,321
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx music, tоо.  ☎",Calm Tube,2021-03-03T09:04:24Z,0
Omg literally same,Michelle,2021-01-28T14:16:25Z,3
@Laura Cobbold Congrats on showing up! Sending love from Canada!  Keep on breathing xx,Charlotte Veilleux,2021-01-26T19:46:19Z,1
I was feeling sad yesterday too Charlotte. I shed some tears and didn&#39;t show up for practise. But I&#39;m back today and the breathing and exercise always make me feel better - as does this community which supports all of us. Take care!!,Laura Cobbold,2021-01-23T11:06:27Z,1
❤️,Mahmoud Khan,2021-01-22T23:39:47Z,1
That was so nice. I saved it till early evening and did it in front  of the fire after a cold and grey day in the UK. Truly yummy! Thank you. Sue x,Sue Bingham,2021-01-09T18:45:00Z,1
I saved it aswell 😍 sunny (and cold 🥶) day though in the Netherlands,Hanneke Kooymans,2021-01-09T18:51:48Z,0
"This practice was absolutely lovely, but I kept waiting for the signature &quot;hey-yo!&quot; You know you were thinking it, Adriene :)",Lauren Smith,2021-01-09T18:44:28Z,0
"What a wonderful practice, thanks so much x",Ros Shaw,2021-01-09T18:43:51Z,0
PERF!!!  Just what I needed today   :),Marianne Kline,2021-01-09T18:43:10Z,0
"❤️❤️❤️ perfect, exactly what I needed 🙏❣️",deborah swanstonkozik,2021-01-09T18:43:08Z,0
Beaaaaauuutiful and yummy practise. Couldn&#39;t help but end it with a smile on my face! Love to everyone. See you tomorrow xxx,Amy Hawkins,2021-01-09T18:42:53Z,0
We love you too Adriene.  Namaste sweet woman.,Tracey Holden,2021-01-09T18:41:22Z,0
Snuggles what a beautiful theme have a great weekend,Tammerra Murray,2021-01-09T18:41:13Z,0
Was about to change out of my pj&#39;s for practice...glad i didn&#39;t! 😆,jholmie,2021-01-09T18:41:09Z,2
I don’t think I’ve ever felt more relaxed or stayed that still before it was amazing ❤️,Millie Dee,2021-01-09T18:40:44Z,0
"Just what was needed at the end of my day, thank you xx",Susan Ritchie,2021-01-09T18:39:50Z,0
"Just laying on my mat, feeling calm, wearing my Bills shirt🙏🏻❤️💙",Amy Del Prete,2021-01-09T18:39:16Z,0
"Some unexpected crying on the mat today. (Also laughing and tears running into my ears when laying on my back 😂) <br /><br />My inner child accepts you, Adriene. ❤️",s,2021-01-09T18:39:06Z,7
Yummy practice indeed 😀,Lina La,2021-01-09T18:39:00Z,0
Thanks so much for today! This practice was perfect for me. I’m struggling through some ofthe other days as my knees are bothering me and I have to adapt  and spend a lot of time in child’s pose. I’m so glad you did this one today and I will definitely return to it.🐶💖,Janet Daum,2021-01-09T18:38:04Z,0
So good! Thanks,Cibele Costa,2021-01-09T18:37:47Z,0
"Thank you, this is my first day in this program... I couldn&#39;t finish the session because I went straight to the toilet... I&#39;m suffering from constipation, so only 20 min from this video shown immediat results... I&#39;m gonna finish this program with you to improve my digestion and practice focus on me .. Thank you",Hasnae Boudchar,2021-01-09T18:37:29Z,0
Love from New York!! Hope everyone feels great today!,Remy Zaken,2021-01-09T18:36:36Z,0
"Perfect for me, thank you, namaste!",01Bonnie03,2021-01-09T18:35:44Z,0
Does anyone else have trouble with folding over when sitting cross legged? It just hurts my ankles. And I can&#39;t get past my wrists to lean on my elbows. Maybe it&#39;ll improve with flexibility?,Dee,2021-01-09T18:35:29Z,0
Grateful. 💖,Yoshita Saraswat,2021-01-09T18:35:07Z,0
Day 8. Still here with breath gradually deepening. Thanks Adriene,Joanna Wilkinson,2021-01-09T18:33:04Z,0
"Fireworks were going off during Savasana, and I was snapped out of snuggling when the noise intensified. Maybe because I realised I&#39;d let go. But it was so nice to focus back on the breath and Adriene&#39;s soothing voice, and find my way back. Thank you very much for this yummy yummy practice.",Hanna Lingman,2021-01-09T18:32:13Z,0
"Came to the mat today feeling very angry and riled up about something that happened earlier... I was really not in the mood for something &quot;snuggly&quot;. I contemplated doing some other practice, but I didn&#39;t want to miss a day because I had made this commitment to myself. Well, turns out this was exactly what I needed. I threw a snuggly blanket over myself like a cape and by the time those seated forward folds at <a href=""https://www.youtube.com/watch?v=18oXIcsTpUY&amp;t=6m22s"">6:22</a> rolled around my anger had completely subsided. Thank you, Adriene, truly. These videos have changed my life.",Soa Aba,2021-01-09T18:30:35Z,0
Day 8 is always my favorite ❤,Bonnie Brown,2021-01-09T18:28:34Z,0
Just what was needed after an intense 4 hour hike today. Absolutely loved this session 💖 Namaste 🙏,karen drew,2021-01-09T18:27:21Z,0
"finishing day 8 and week 1 at <a href=""https://www.youtube.com/watch?v=18oXIcsTpUY&amp;t=1m05s"">1:05</a>est (: comfy comfy",kkcharisse,2021-01-09T18:27:13Z,0
"Just...wow, and thank you, Adriene, from the depths of my heart for creating and sharing this beautiful series. Feeling the love you put into it and appreciating how valuable each session has been for me on multiple levels. Looking forward to Day 9 and beyond! Love ya, and much love to everyone else on this ride. 💙💜🙏",L,2021-01-09T18:26:22Z,0
"Thank you for this wonderful journey Adriene, it&#39;s like a blanket of love every single day. Much love to everyone out there. x Lisa",Lisa Dymph Megens,2021-01-09T18:26:07Z,0
I&#39;ve been doing Yoga with Adrienne for 6 years. I always do the annual 30 day January practice.  The <br>Breath practice is just what I needed. It is slow and calming with lots of new things to learn.  Breath has always been confusing for me but now I get it. I started late 1/4 but so far everyday is a gem &amp; a welcome respite from our angry world plus it&#39;s kicking my butt.  Thank You Adrienne for a great practice. Cheers to a better 2021.,Sue Jung,2021-01-09T18:26:05Z,0
Adriene always knows what I need 😍,Deniz Özmarangoz,2021-01-09T18:25:57Z,0
