comment,id,date,num_likes
"Love you Adrienne, you have changed my life in the past several years, happy tears today &lt;3",violet Holbrook,2020-01-30T19:35:04Z,0
Day 29 of Home 🌱 Day 91 of daily practice 🤍 see you tomorrow,Elina Singer,2020-01-30T19:23:58Z,0
"How I loved this practice, and this invitation to trust our selves... I will be here tomorrow! I feel so happy (and so so good) to have been on this journey, every single day, for the past 30 days. ❤",Fluffy Fibers,2020-01-30T19:22:23Z,0
Good practice but my concentration was off a bit. One day to go.,Electro Percussionist,2020-01-30T19:22:20Z,0
"The intuition says, &quot;hot for inner teacher looks like astutely taking notes.&quot;",Casey Redman,2020-01-30T19:17:20Z,0
"Thanks, Adriene!! beautiful class. What&#39;s comming tomorrow?? I can&#39;t wait!! Namaste 🙏🏻🙏🏻🙏🏻",Esther Coperías Jiménez,2020-01-30T19:15:29Z,0
"Loved this. Each day feels better and better with the layers you’ve prepared us for throughout this challenge, that give us strength and grace and joy. Namaste.",Natalie Sisson,2020-01-30T19:09:45Z,0
So happy to be at this place in the journey because I know this journey just keeps on giving even when this 30 days ends. Namaste xo,Madeline Prusmann,2020-01-30T19:07:01Z,0
"Oh that reclined cobbler! That was awesome, and I am so proud that I got on the mat today. Day 29, who’d have thought we would have gotten here!",Vardagaladhiel,2020-01-30T19:03:58Z,0
Knowing I had a practice waiting for me made a difference this month. Thank you,Cristiana Pedrali,2020-01-30T19:01:43Z,0
"Already have a sinking feeling in my tummy as this 30 day journey returning Home, draws to a close. I&#39;ve loved every moment. Thank you Adriene 🙏🏼",Jayne Wright,2020-01-30T18:58:38Z,0
Thank you so much Adriene and Well done to everyone on this journey ... we made it to the end. Thanks for your company ... it’s been great to be part of a supportive community around the globe (: (:<br />This my fourth 30 day challenge but first where I’ve managed to do it without occasionally missing a day. Really noticing the benefits and intend to keep going with daily practice. See you tomorrow for day 30🙏🏼,Viv Aitken,2020-01-30T18:53:20Z,0
I plan to continue doing this daily. I love doing yoga 🧘‍♀️ with you. It’s been a wonderful journey. 👍🙏🏽❤️❤️,Janie Rodriguez,2020-01-30T18:51:09Z,1
"I feel like today is the first day in this month that I feel like myself, like I am home. Thank you. ❤",bambix22,2020-01-30T18:47:44Z,0
Thank you Adriene for this beautiful 29th day! Feeling grateful and looking forward to this 30th day to finish this month beautifully! Also looking forward to keep doing yoga every single day of this year! Namaste everyone! 🙏💖,Natasha Piva,2020-01-30T18:47:15Z,1
"The half moon pose nearly killed me, what an adventure. I will keep trying, I would like to able to do it properly. <br />Everything about this practice felt right because my body was so sore and it was a relief to be able to stretch properly. It was a long day as well so I was happy to be able to hop on the mat.<br />I can&#39;t wait for tomorrow but at the same time I don&#39;t want it to come. Let&#39;s see what happens.<br />Thank you so much for today&#39;s practice, it&#39;s been a pleasure.",Osoroshii,2020-01-30T18:45:58Z,0
love love love!!!!!!!!!,Natasha Parry,2020-01-30T18:40:34Z,0
Unexpected tears in mountain when you said &quot;take only what you need and leave what you don&#39;t&quot; ....realized that all I need is me :),Elise Smith,2020-01-30T18:21:06Z,0
I think several parts of my body found their way home during this practice. There were so many cracking noises. I feel much better now. Thanks Adriene &lt;3,Alice Wonka,2020-01-30T18:16:57Z,0
It was so natural to just listen to my body and make todays practice my own.  I started to notice during these last practices that I have gained a flow.  My yoga is back within me.  So very grateful for this.  Thank you Adrienne.  See you and Benji tomorrow.💜. May everyone have a peaceful day.☮️,rose louise,2020-01-30T18:16:05Z,0
Ohh my word that shook me up I’d never done half moon 🌓 before so that was a challenge to say the least but I enjoyed it .... loving this Home playlist xxb,TheBeaver06,2020-01-30T18:13:29Z,0
This was wonderful. ❤️,emily onestar,2020-01-30T18:06:05Z,0
"I love you. Thank you for this gift, the laughter, bringing me home to myself. I am so grateful, I am so proud of myself. This community is so lucky to have you and to have each other. XO, namaste &lt;3",Andrea Kaul,2020-01-30T18:00:08Z,2
Really struggled  with the one legged and boat poses today. The mind was willing but the body was not.,Mark Davies,2020-01-30T17:58:22Z,0
Thank you for a great lunch break practice!,Del Mathews,2020-01-30T17:45:33Z,0
I noticed that my third eye opened during doing this challenge is it possible,Ammar channel,2020-01-30T17:42:15Z,1
"That model pose in high boat cracked me up! Thank you for today&#39;s practice, I can&#39;t wait for tomorrow&#39;s session. Thank you for all your precious work. Namaste .",Lucille Nomblot,2020-01-30T17:34:47Z,0
"Another day I was able to complete, I surprised myself by being able to do all your extra suggestions. I’ve been just doing what you say instead of doubting myself and just sticking to the easy stuff, and I’ve been pleasantly surprised to find out I can do almost every suggestion! It feels great. Namaste!",Nadia Nanette,2020-01-30T17:31:53Z,0
"what a beautiful journey this has been thus far... wow, thank you Adriene!",Daphne van der Goot,2020-01-30T17:30:59Z,0
"29/30 Wow, we are almost home.",V Williams,2020-01-30T17:24:01Z,0
"I expected to be stronger and healthier by the end of this journey, to find myself with a stuffy nose on day 29 laughing at myself and the irony. It&#39;s been emotionally tough month for me and I am so wholly grateful to have this journey as a gift to help me along the way, some days being the only thing that is certain. I&#39;m taking this gift to February and have a second round, this has been such a powerful practice, so much more to learn from it. Thank you so much!! Will be here tomorrow!",liisiounapuu,2020-01-30T17:23:47Z,0
"I can&#39;t believe tomorrow is the last day.<br />I&#39;m so glad I&#39;ve grown with this habit. I don&#39;t want to let it go. Those minutes with myself, with the world, with something bigger matter so much to me. I&#39;ll do my best to keep that relationship close. 💙",Rianne Cabanier,2020-01-30T17:14:59Z,1
"&quot;Capture your magic.&quot; Fav quote of the last 29 days. I intend to borrow that one and allow it to guide me through Day 30. The magic always shows up, do we? Much love 💗",Kristen Polzien,2020-01-30T17:09:42Z,1
"What a remarkable journey! Totally committed to continuing this practice. Can&#39;t thank you enough, Adriene, for sharing this incredible gift with us. Peace and blessings to you.",Marie Moneysmith,2020-01-30T17:09:29Z,0
"Thank you for striking poses in low boat, I did it as well and it made it a breeze to get through! :) Can&#39;t wait to see what you have in store for tomorrow.",Megan Van Zyl,2020-01-30T17:00:28Z,0
Another amazing practice in the books! Lovin this journey!!!!! Namaste! xoxo,Jessica Decker,2020-01-30T16:58:16Z,0
"So sad tomorrow will be the last day of Home :( Thank you for this sweet practice, might be one of my favorites. Even though balancing on one leg or in the boat pose still a struggle for me, the more I do the better is the result.",Евгения Кошкарова,2020-01-30T16:56:11Z,0
"I dont want it to end!! 😭 but I know this is just the beginning of a beautiful yoga practice 🙏🏻 I found the right teacher and the right community. Even though I&#39;m not good with the balancing poses, I know we all have different journeys and mine is not allowing balance for right now 😅 I hope with practice and support I can get to balance not only my poses but my life as well. Thank you Adrienne for being such a down to earth wonderful teacher and  for helping me embrace yoga once again!! Thank you 😊🙏🏻💕",Karla Reyes,2020-01-30T16:50:19Z,0
Happy Day 29! One more day to go 🎉🎊,Sasha Carey,2020-01-30T16:44:55Z,0
About to see your spot on The Today Show . So excited for you!,Elizabeth Wireman-Nothwang,2020-01-30T16:34:54Z,0
❤️🙏,Heidi R.,2020-01-30T16:29:11Z,0
"Wow... twenty nine days. I haven&#39;t missed a day. What a journey...! I feel regretful that I didn&#39;t note down what I felt after each practice of this month. Adriene, you keep mentioning going HOME, and I think I&#39;m slowly rediscovering what does that place feel like...",Anna Boczar,2020-01-30T16:26:17Z,0
"Day 29, time to start planning what comes next. I’m planning to keep this up. Who else is in? <br />In case you missed it in an earlier Home email, there are the <a href=""http://www.youtube.com/results?search_query=%23ywa"">#ywa</a> calendars so you can keep practicing. <br /><a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a><br />Thank you Adriene and Benji! 🧘‍♀️🐕",beckf1978,2020-01-30T16:26:17Z,0
"Day 29 is always my favourite day!  We use all the tools we&#39;ve learned throughout the month, with such increased strength and confidence, and add our own personal flair!  Its magical!  Day 30 has always been a trial for me, as I love to close my eyes and be guided by your voice into my own place of peace.  I promise that I will come tomorrow with an open mind...kinda lol!  Namaste Adriene, my Yogi!  xoxo",Nancy Briscoe,2020-01-30T16:26:01Z,0
&quot;but make it fashion&quot; <br /><br /><br />Dead and dying on that one!,Teagen Andrews,2020-01-30T16:22:02Z,0
6M of us now 💟,Andrea Williams,2020-01-30T16:20:33Z,0
"Day 29 Done!  Adrienne, I thoroughly enjoyed today&#39;s class.  Not being in my usual time zone has not stopped me from getting on my mat.  I&#39;ve loved it all and the support from you and our fellow yogis!  Have a great day!🧘🏾‍♂️🧘‍♀️🇬🇧❤️",Trolley Dolly,2020-01-30T16:15:15Z,0
"You had me giggling, &quot;make it fashion!&quot;... 💗 feeling so good! Thank you, Adriene for yet another amazing practice!!!",Sarah Terman,2020-01-30T16:11:34Z,0
Hey Ohhh! This series is great. Thank you Adriene and entire crew who make this happen. It is an honor to participate. See you tomorrow!! ❤️,LaLava 333_Healing Highway,2020-01-30T16:09:42Z,0
Well done thanks,Lars Gormsen,2020-01-30T16:09:07Z,0
"Now, that the 30 days are coming to an end, I would like to ask something that has been on my mind the whole time. Actually, I have 2 questions: 1. Are most of the people on this journey yoga-newbies? 2. Are most of them young, for me that is in their 20s or 30s. I am curious about that because stepping on the mat every day was never an issue for me, but then I have been practicing yoga regularly for about 12 years now and I can really acppreciate the benefits of a daily practice . But it took me time to get there, approx. 2 years. So I have good news for you: stick to a little bit of yoga every day and soon it will be like brushing your teeth. ;-) The second question is because I myself have turned 60 last december and I just would like to know if I am surrounded by young people only here or if there are others that, like me, are older. You can do yoga for a long time but with Adriene&#39;s loving guidance you can always learn something new. These last 29 days really were like coming home for me.  With love to you all.",Angela from Austria,2020-01-30T16:03:31Z,0
