comment,id,date,num_likes
"Thank you! :) It was humble to see how despite of showing up for the past 29 days and being really proud of myself, I still found myself in the energy of &quot;I don&#39;t feel like doing it&quot;. Like no matter, still very human! But kindly powered through. Love to all!",liisiounapuu,2021-01-30T14:44:34Z,0
I swear her arms are twice as long as mine. Can&#39;t reach the floor half the time!,James,2021-01-30T14:43:59Z,0
Best child pose I ever done 😂,Mystic C,2021-01-30T14:43:20Z,0
"Saw the thumbnail...yeah, I&#39;m skipping this one.",No Face,2021-01-30T14:39:22Z,0
Proud of us all! It’s been wonderful coming to the mat with everyone from all over the world.,Teresa Gutierrez,2021-01-30T14:37:14Z,4
"I haven&#39;t been sleeping well all week so I feel like I did today&#39;s practice half asleep, but I am so glad I still made time for it! Now I just have to &quot;believe&quot; I can make it through this day on 4.5 hours of sleep! 😅",superdancenerd,2021-01-30T14:34:49Z,0
"It&#39;s amazing what emotions, struggles, fun and achievement you can encounter in one little half hour of practice. We&#39;re on Day 29 of the journey but each practice is it&#39;s own immersive journey. Thank you Adriene.",Dougie Paterson,2021-01-30T14:33:53Z,0
Thank you for this amazing experience. It’s been a great motivator to me everyday.,Wendy Carter,2021-01-30T14:33:48Z,0
I choose love.,Helmi Järvinen,2021-01-30T14:33:48Z,0
Day 29! Whaaaaaat! I shall miss this breath journey dearly but look forward to what waits beyond the horizon. Lots of love everybody! See you tomorrow! Thank you Adriene xxx,Amy Hawkins,2021-01-30T14:33:01Z,0
I read the title and couldn&#39;t not sing 🎶 IN LIFE AFTER LOVE 🎶,Bruna Mandu,2021-01-30T14:32:21Z,0
this practice helped my cramps!!!,Bailey,2021-01-30T14:32:16Z,0
"Today&#39;s practice was bitter sweet. It&#39;s crazy how fast this journey has gone. During the part that Adriene said whisper to ourselves &quot;I am strong&quot; I actually had gone into child&#39;s pose for a moment and the thing is, I still felt strong. I whispered &quot;I am strong&quot; to myself a couple of times and got right back into the flow. I was strong enough to listen to my body, and strong enough to believe in myself to give a loving push to get back into it. I will also miss the sweet and encouraging comments. I do have hope that my new beginning will be full of these practices and skills even if my new journey is not related to yoga (though I will be continuing yoga).",Melanie H,2021-01-30T14:32:01Z,0
Namaste 🙏❤,Sarah L,2021-01-30T14:31:21Z,0
I&#39;m so proud of myself! I feel centered and lighter. I&#39;m so glad I honored myself with this journey! I&#39;m so grateful for you Adriene! You are my Goddes!,Noreen Mullaney,2021-01-30T14:28:57Z,0
I struggled to stay in touch with myself this month. But every time I made it to the mat I felt a little closer. When Adrienne said &quot;Do you feel closer to your true self?&quot; I could actually say &quot;yes&quot;!,Valerie Beasley,2021-01-30T14:28:32Z,0
Is there anything structured following this particular 30 day yoga journey?,candeyer53,2021-01-30T14:27:58Z,0
"@Yoga With Adriene Thanks. I&#39;ve been following &quot;Yoga with Adriene&quot;  since July 2019, beginning with the original 30 days of yoga. I love it that so many videos are available for free on the YouTube channel. If I could afford it, I would get a subscription, too, but I don&#39;t feel deprived :-)",candeyer53,2021-01-30T16:06:05Z,0
"We can continue to practice together with our free monthly calendars. Feb coming soon! <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2021-01-30T15:33:10Z,0
🎶A whooole new wooooorrrrllld 🧞‍♂️,Mitch Mahoney,2021-01-30T14:27:42Z,0
"My intention is to stick to yoga everyday after this. Now I say this every year, after every journey.. 😋 but go through phases with my practice ever since I started YWA in 2017. But I really feel a difference in body, mind and soul when its done daily... there are only ever positive benefits. I believe I MUST stick to it.💪🏾 We are so lucky to have Adriene!💛💛💛<br />Enjoy the last day tomorrow everyone and keep believing in yourselves!! 🙏🏾😊",SophC,2021-01-30T14:24:38Z,1
I&#39;m going to miss this sooo much 😭,K Howard74 UK,2021-01-30T14:20:29Z,0
My goodness it&#39;s day 29....one more day to go.... I don&#39;t know if I should feel happy that I have followed through with discipline or I&#39;m feeling sad its coming to a end... Today is tough day... I was not feeling good... But I completed the practice... Feeling so much better physically and mentally too... Thanks Adriene...,Ajantha Selvarajan,2021-01-30T14:18:07Z,0
"I found Yoga with Adrianne several years ago and she is the one that has inspired me to really get into my daily practice. For years I WANTED to do yoga but at the time was too focused on the hardcore, fast pace, push your body to the limit and feel it for a week at a time type of movement. Honestly at the time I really didn&#39;t respect my body, I just wanted to acceive that perfect shape.<br /><br />But I finally came into yoga, and truely surrendered to it when I was going through some tough times in my life about 3-4 years ago and it honestly has brought me home to myself. Instead of seeing my body as something I have to fight with to get it to do what I want it to do, I see it as an outward reflection of what is going on inside myself. It is mearly a part of me (body/mind/spirit) and all areas have to be harmonious to bring you well being.<br /><br />For the last 2 years I have pretty well practiced yoga DAILY and I LOVE it! I truely crave it. Without having any expectations of how hard I have to work or how flexible i need to get or how many calories I need to burn. I just get on the mat and move and LISTEN! It is like therapy for me. <br /><br />So thank you for being the catalyst to me truely LOVING myself enough to just BE with myself every day Adrienne! It truly is a gift! 🥰🙏🤗🙏💖",Kaley Wilcox,2021-01-30T14:16:54Z,2
"Thank you so much for this journey, Adriene! This is my second year practicing your 30 day program in real time, and it really has been so inspiring and motivating to carve out this daily time for myself and my breath:) Looking forward to tomorrow and already thinking of the kind of practice I will create and discover what my body needs along the way. Thank you for giving me the tools to “find what feels good!”",Teresa Carnese,2021-01-30T14:15:05Z,0
"I&#39;m thankful for this January practice, Breath. 💜",Kathleen Cristoforo,2021-01-30T14:12:57Z,0
I CANT BELIEVE I DID THAT! woooooot day 29!  My left leg may still be shaking lol but felt great! ♡ thank you Adriene much needed again on point,Amanda Ritzau,2021-01-30T14:12:56Z,0
Did anyone else peek at the screen during child&#39;s pose and see Benji making his blankie extra comfy? 😍,Lindsey Bugner,2021-01-30T14:12:05Z,14
Yeah! Benji was right on cue doing that as Adriene said “feel free to make adjustments “! 😂,Elaine Lum,2021-01-31T01:26:19Z,2
"For me, the hardest part truly is showing up. Once I make it to the mat, it&#39;s all good. So this has been an enormous blessing, because the desicion to follow this journey eliminated the daily decision of &#39;do I practice, do I feel like practicing, what kind of practice etc&#39;.<br />Just show up.<br />I am really committed to show up every day after this.<br />THANK YOU, Adriene and everyone, for giving us all this extra boost during a truly difficult time.<br />Sending lots of love to all of you. See ya tomorrow... 💐💖",May,2021-01-30T14:10:41Z,0
This journey has helped me put my everyday problems aside for a little part of every day. These 30 days have been such a gift 🙏🏼,Caitlyn Bellinger,2021-01-30T14:09:10Z,1
Thank you ❤,Kim,2021-01-30T14:08:56Z,0
Really have learnt to focus on and follow my breath in this series.  Feeling gratitude for this kind and generous guidance through a door to the language and tools of yoga. &lt;3 Namaste,gipsi,2021-01-30T14:08:44Z,0
"I knewwwwthis was going to beee great!!!! My sore body needed that and my mind...wellllll ,y mind just took the daily thought in greedily!!!!coz I feel gooood!!!! Nowww I feel even better!!! How is that possible???!!! Thks Adrieeeeeeeennnnne!!!in a Rocky kinda of way!!!!LOL",Edwige Law-Ki,2021-01-30T14:07:37Z,0
"All beautiful souls around the world, we believed so we are here. Good job everyone, Much love to you all &lt;3 &lt;3",Smashing Smiley,2021-01-30T14:06:17Z,0
Didn’t know my back was sore from yesterday until we started active movement. Makes me feel grateful I am able to move my body in new ways that cause the muscles to work. <br />Aren’t we amazing? We showed up to journey and explore together. Probably we all learned we could do a little or a lot more than we imagined. Congratulations to everyone!! ♥️♥️✅,raelyn earnest,2021-01-30T14:04:55Z,0
"I was really taken aback by how different my left and right sides were today! I made adjustments and felt it out, but it is so true about standing poses showing you exactly what’s up. Definitely going to do a bit of hip work now to loosen up!",Vardagaladhiel,2021-01-30T14:04:13Z,1
Each day on this journey I dive deeper into a feeling of bliss. I feel as if a doorway was blocked by ivy and vines... I&#39;ve started to clear the vines and the door opens easier and easier every day that I show up. I invite in the breath with much more ease and allowance to reach the highest potential of my heart. The heart space is a portal to love and grace for myself and others. Thank you so much Adriene. And thank you so much everyone joining. Your energy in the collective help make this possible. Love love love.,Krystal MacKnight,2021-01-30T14:03:58Z,0
"I was exhausted this morning and this practice woke me right up. Proud of myself and all of you for this accomplishment, one more day baby!!!",BlueOrchid88,2021-01-30T14:02:26Z,0
I believe I love today&#39;s theme! Self-trust is easily the best gift YWA has given me over the last year. Something I was desperately longing for and so glad this practice has brought me back to myself. So simple but truly magical &lt;3 Thank you!,Rachel Bilbo,2021-01-30T14:01:09Z,1
"I feel quite emotional after that practice and knowing tomorrow is the last day of this amazing journey. After having COVID in early November, this month has helped me get my strength back and my breath normal. It couldn’t have come at a more perfect time for me. Thank you.",Deb Coughlan,2021-01-30T13:59:34Z,17
I too had Covid in November and this practice has helped me heal mentally and physically,Laura Brattstrom,2021-01-30T16:29:00Z,1
Shh... Who can connect and feel at peace when they have to listen to you talk the whole 5 and a half minutes you asked us to lay there and relax?,Grace McGruder,2021-01-30T13:55:02Z,0
