comment,id,date,num_likes
"Hi . Feeling unsettled today. It took till late afternoon to get to my mat. Noticed I was still pretty unsettled as we started but recognized that was how I was feeling today. I still turned up and did the practice. My boats were a bit wobbly but soon sailed into calmer waters. Thanks again folks for your company on this journey. So brilliant when the world is linked by turmoil that we are also linked by something deeper and calmer and connected through feelings of love. Namaste . Sue, New Forest, UK. ❤️🙏💕",Sue Bingham,2021-01-14T18:03:04Z,0
"Dear Abs, <br /><br />Where did you go? I miss you. I know you&#39;re not gone forever. I will find you. I will nurture you. I will help you come home. Let&#39;s do this together (before back gives up). Let&#39;s be friends again. <br /><br />P.S. Neck, please chill out - let Abs do the work.",Shelly,2021-01-14T18:01:49Z,2
"Hardest day yet :/ I feel like I&#39;m digressing somehow. Everything hurts, my muscles are so tight, can&#39;t seem to do even the most basic poses. Kinda feeling like I can&#39;t be a yogi, but I hope a new day brings new energy. Hope&#39;s not lost.",ieva,2021-01-14T18:00:35Z,1
@Shelly thank you for encouraging me ❤ I&#39;ve been doing these 30 day chalenges for 5 years now and somehow it&#39;s never been harder 😅,ieva,2021-01-14T18:39:33Z,0
"Well, you&#39;re definitley &quot;feeling it&quot; 😉 You did the hardest part, right? You showed up! That&#39;s amazing! I&#39;m proud of you. 😁 Go easy on your self. I love her motto, &quot;find what feels good&quot;. You got this!",Shelly,2021-01-14T18:04:16Z,0
Anybody else get some extra spinal flexion in today cleaning their mat? 😅🧽,River Quinn,2021-01-14T17:58:05Z,1
Day 13. Felt my way through the twist and interestingly my T12 to L5 fusion did not complain. Progress! Love to all from Salisbury UK and thanks again Adriene for making this such a good experience.,Joanna Wilkinson,2021-01-14T17:57:35Z,1
"I thought of a very beautiful image today: each day the world tries to tear my heart in to pieces but each day I come to the mat I grab a string and sew a small part of my heart back on. It doesn&#39;t matter if I cant fix everything, each day I get to take control of a small part of my world",Ashley Anderson,2021-01-14T17:54:56Z,328
@123 maybe it would help not to give unsolicited advice.,skymeli,2021-02-28T04:50:17Z,0
You‘re doing great but maybe ist would help to not see the world and your &quot;enemy&quot;,123,2021-01-27T09:25:45Z,2
This is beautiful!,Sanne Hillemans,2021-01-20T07:20:14Z,0
♥️ Thank you for sharing this beautiful thought ♥️,Psychic Medium Jennifer Hall,2021-01-19T17:25:17Z,3
"Love this, Ashley.",Yoga With Adriene,2021-01-14T19:33:01Z,31
"Day 13! I think by now I’ve done all of Adriene’s 30 day playlists, but this is the first one I’m following along with each day. These past few days have been some nice, short, energizing practices.  Static practice is always tough for me, so I’ve really enjoyed the movement.",Douglas Schlesser,2021-01-14T17:52:07Z,1
This is the type of practice I LOVE. This is how I fell in love with yoga. Thank you for being the teacher that I’ve been searching for. -Lauren,Happy Hounds And Beyond Dog Training,2021-01-14T17:51:56Z,1
Feeling very thankful today. Have a blessed day,Tammerra Murray,2021-01-14T17:51:02Z,0
Today&#39;s practice took place about 24 hours after my first dose of the Moderna COVID-19 vaccine. My left arm is still a bit sore but I made it through the practice! I love the practice of dropping expectations about how things &quot;should be&quot;. I look forward to continuing the journey of self-acceptance in the flow of life. This practice is totally becoming a refuge for me and I&#39;m wondering if other people feel that too.,Bradley Nussbaum,2021-01-14T17:49:57Z,1
I have a cardboard paper cut on the tip of my middle finger. I had to be conscious about constantly lifting it off the mat otherwise the wound would spread open during down dog. Yeah.,Curt Rivadeneira,2021-01-14T17:49:42Z,1
Ouch! 🩹,Shelly,2021-01-14T18:06:16Z,0
13 is my lucky number! This flow was amazing! I feel immensely grateful for this beautiful practice. Yoga is my anchor ✨✨🦋,Soul Whisperer,2021-01-14T17:49:37Z,1
"Adriene, you make it easy to show up! I feel ready for this day! xoxo",Bernardette Kasum,2021-01-14T17:48:49Z,0
❤️beautiful as always!! Thank you Adriene and Benji and the one behind the camera too!!😄❤️😘❤️😘❤️😘,Ami Ay,2021-01-14T17:48:32Z,1
"Thank you, Adriene and also to all the positive energy from the comments below!",Myoung Jo Park,2021-01-14T17:46:35Z,0
lucky 13! hope everyone feels the magic today!,Lizi Bloom,2021-01-14T17:44:08Z,1
Beautiful practice and gladly day 13 is done ✅ I really can’t believe that i made it to day 13,Manwilla H,2021-01-14T17:42:42Z,1
"Adriene, thank you, you are an amazing person. I am always so looking forward to our practice. It feels just so right for me. You are an angel.❤",Eva Nováčková,2021-01-14T17:42:08Z,1
"It&#39;s a small thing, but I was struggling to show up today, and then when I did I found we were wearing the same colors :) it made for a lovely little affirmation",Mim Harries,2021-01-14T17:41:16Z,4
"I read her emails first thing, before doing the video, so I know what colors to wear. 😆",Jennifer Halverson,2021-01-16T21:05:54Z,1
"Day 13! ❤️ ❤️  WELL DONE EVERYONE!! I felt so amazed by my own body today - with how much I could do and accomplish and how much more fluid I felt. I even managed to do the boat pose (shaking like a leaf!) but I did it, and my downward facing dog is feeling so much looser. It was so nice to just stretch and fluidly move on the mat in my own way and I&#39;m so proud of my progress (and all of yours!) so far!",Lauren,2021-01-14T17:40:35Z,2
How does it always go so fast? I love this part of my day. 😍,8slovell,2021-01-14T17:40:33Z,2
"Thank you, Namaste",E Ekiane,2021-01-14T17:40:00Z,1
"Shout out to all my big boobied yogis, who take their life into their own hands with every downward dog. If you know, you know...",Hilary Smith,2021-01-14T17:37:03Z,1
Love that Benji is so engaged  by what he sees.  Namaste ⚘,luzsyd,2021-01-14T17:36:45Z,1
"I had a very hard time coming to the mat today. Stress about last minute scheduling for classes was eating me up, I didn&#39;t feel well which was leading to a horrible lack of energy and I just dreaded getting my mat out to move around today. But I&#39;m glad I made it for myself. I needed to check in with my body, and I needed to let go of that stress, even just for a bit. Pupdate: by far her calmest day, which is phenomenal since I haven&#39;t yet mentioned that she has some pretty bad anxiety issues from her life before I adopted her. She is still just chilled out on my bed right now, looking half asleep and very at peace. Glad this practice could help her in a way as well.",Scarlet Winter,2021-01-14T17:36:09Z,0
"I was so distracted during the practice today which surprised me. So I went through the motions but distracted. It was until I bowed my head that I realized how clear my mind was at the end, if that makes sense. It is like I walked onto the mat with an armful of thoughts and I walked away with a clear mind. Thank you ❤️",Ayisha Raja-Qadri,2021-01-14T17:35:57Z,0
"Day 13 - fell down on my butt several times and laughed it off. :3 Hugs, everyone!",Malin Stiernborg,2021-01-14T17:32:46Z,1
first day of recruiting online for my sorority. I get so exhausted talking to new people every 30 minutes but yoga helps me get centered and feel like I can accomplish anything!,Annie,2021-01-14T17:30:41Z,1
"I struggled getting on the mat today, my PTSD/anxiety is very bad today and I was dissociating the whole afternoon. I did not even notice how awfully mean I was to myself in my thoughts until I gathered my strength and hit the mat. I feel so much better and more present now, thank you, you are a lifesaver&lt;3 xx",chocolatecurls94,2021-01-14T17:30:23Z,2
@chocolatecurls94 It really did! &lt;3 aren&#39;t Adrienne&#39;s yoga classes amazing!!,Beth Potter,2021-01-15T10:44:29Z,0
"@Beth Potter I am sorry that you have to go through that, hope that it made you feel a bit better too! ❤️",chocolatecurls94,2021-01-15T10:36:14Z,0
"I&#39;m feeling mine today massively, dissociating too, and reading this has encouraged me to go to the mat. Thank you 💕",Beth Potter,2021-01-14T18:22:33Z,2
"wow this practice went over so fast!!! couldnt concentrate on the first few breaths because i had to smile and then laugh when i realized my dog was in the exact same posture as benji in the beginning, this made me happy - love our pets &lt;3 - much love from germany!",Samantha Schäfer,2021-01-14T17:29:51Z,0
"This practice hit. The. Spot. My chest is still sore from a weekend of food poisoning, so it was actually perfect to just feel it out, give some love to my body, and release any expectations so I can accept how I feel right now, today💕",C. Paddock,2021-01-14T17:29:07Z,0
"Ahhhh.....that session felt so good! Dropping expectation and just feeling your way through every breath, movement and emotion. Awesome stuff , Adriene. Still curious about tomorrow....see you then.",Joan Foster,2021-01-14T17:28:13Z,0
"Hello from London, my lovely friends! When we were in boat pose, it made me think of something I heard recently from Roshi Joan Halifax, a Buddhist teacher. She says, ‘Strong back, soft front.’<br /><br />In her own words: ‘All too often our so-called strength comes from fear not love; instead of having a strong back, many of us have a defended front shielding a weak spine. In other words, we walk around brittle and defensive, trying to conceal our lack of confidence. If we strengthen our backs, metaphorically speaking, and develop a spine that’s flexible but sturdy, then we can risk having a front that’s soft and open, representing choiceless compassion. The place in your body where these two meet — strong back and soft front — is the brave, tender ground in which to root our caring deeply.’<br /><br />Just thought it was wise and beautiful, and seemed fitting. I’ve had a very chaotic day so far, but this practice felt like a total energetic reset so I can move through the rest of my day stress-free, amongst the chaos 🥰🙏🏻",Chloë C,2021-01-14T17:27:28Z,220
I learned Strong Back Soft Front from Brene Brown - truth resonates no matter who tells or retells it :),Mme. Kinney,2021-02-13T12:59:59Z,0
Youtube addiction,Life to Fullest,2021-01-29T07:31:28Z,0
"Love it so much, feels like i needed to read this. Thank you for sharing!",JoyKirsten,2021-01-22T00:59:08Z,2
Ohhhh I love this so much!,Lydia S.,2021-01-14T23:27:05Z,2
"Howdy Adrienne, could you show us a modified version of the deep squat you had us do in lessons 12 &amp; 13.  I have injured knees from playing sports and need an interim pose that will hopefully get me to the full squat.  Cheers!",Sylvia Hunter,2021-01-14T17:25:53Z,1
"Today I straightened my legs in Boat Pose for the first time. I don&#39;t know what happened, I never specifically practiced that - and suddenly it happened. Thanks Adriene. Your program is pure magic.<br />P.S. Had to laugh out loud when you said &quot;inhale and sigh it out - again, for those who forgot the first time - switch your head off&quot; cause my boyfriend definitely skipped that first audible sigh haha",Lisa Laquelle,2021-01-14T17:24:46Z,0
LOVED THIS ONE!!,olivia dorman,2021-01-14T17:23:02Z,0
Thank you very much for this beautiful practice! It&#39;s amazing to be able to share this 30 day&#39;s journey with all the people in this community and feeling this one through gave me more humility and joy! Looking forward to tomorrow&#39;s video! Namaste! ❤️🙏🏻,Natasha Piva,2021-01-14T17:23:02Z,0
