comment,id,date,num_likes
"For the past few days I had been having trouble dropping in and slowing my mind down during practice. Today, it was much easier to listen to my breath and tune out my busy mind.<br /><br />Expansion:)<br />Recognizing that each day and each practice is different <br /><br />See you tomorrow Adriene!",Eve Jaggers,2021-01-27T14:02:50Z,0
Day 26✨ and hi to the 4000 who did it with me 🌸 proud of us for showing up! I’ve never made it this far into a 30 days so I’m super excited to see what’s coming!,Freya Hibberd,2021-01-27T14:02:39Z,0
This was my most delicious happy baby yet!my back was sooo happy!,Nekopyon,2021-01-27T14:01:21Z,0
This was great!,Anna Valentová,2021-01-27T13:58:50Z,0
What is the shaking in several poses telling me?,Jason Ellis,2021-01-27T13:58:33Z,0
Wow this is 17 min of heaven.. Just perfect to start my work day... I can not tell you how amazing these videos are doing for me.. God bless you AMIGA from Miami,Jay Alvarez,2021-01-27T13:57:18Z,0
I am starting to get it! This daily focus on my breath has increased my awareness of my breath throughout my day.  I am guided more and more by my breath instead of my &quot;monkey mind&quot; of to-do lists and self-chatter. I put a note at my workspace that says &quot;nadi shodhana&quot; to remind me to take some conscious breaths.  Loved the Wild Thing at the end! I never did it with one leg straight - what a difference.,Deborah Collins,2021-01-27T13:56:58Z,0
You are correct. I can do this! Thank you for the gift of 17 minutes today. I appreciate it so much. My core is getting so much stronger. I love you all. Listen to me... So mushy. Have a glorious day!,Penny Kazmierski,2021-01-27T13:55:28Z,0
"Adriene, can you see me? Feel sure you can because  today I got  strength back in my wrist after falling last week.....so could do Wild Thing You Make my Heart Sing , also Happy Baby my all-time favourite back massage. What a joy!",Karen Booth-D,2021-01-27T13:55:22Z,1
Thank you ❤️😊🙏,katekin61,2021-01-27T13:52:50Z,0
"Dear Adriene, I would like to thank you so much for these 30 days of yoga. It&#39;s has been truly life changing for me. It helps me physically and mentally immensely. I will stick with my practice after this. I will download and buy your app. I need it in my life. I am so thankful for you. And it&#39;s very inspiring to read comments here. This community is a blessing. 🙏😘 Namaste. 🧘‍♀️",Eva Nováčková,2021-01-27T13:48:15Z,5
"I loved todays practice. I just had a challenging conversation at noon today and my head was all over the place. Today&#39;s practice brought me back into the moment and has given me energy to refocus for work this afternoon. Benji provided several giggles with his downward dog, then taking over Adrienne’s blanket. Thank you. 💕🐕🙏",Jessie M,2021-01-27T13:48:15Z,0
"Feeling energized after today’s practice. I have a pot of yogi tea brewing on the stove, and loved breathing in the wonderful scent while doing today’s yoga practice. I stayed with the hip stacking instead of going into wild thing, and am good with that. Thank you!",Janet Cushing,2021-01-27T13:48:07Z,0
I cant believe how much stronger and more flexible I feel just after 26 days! I&#39;ve never done Wild Thing with such ease &lt;3 The quality of breath makes such a difference!,Ami Ford,2021-01-27T13:47:49Z,0
I am so proud of myself to commit to this practice the last 26 days.. Much love and gratitude to Adriene for this amazing journey 💚🌸,Haneen Hassan,2021-01-27T13:45:45Z,0
Why do I feel this tightness in my lower neck (collar bone area) while doing the child&#39;s pose making breathing difficult? <br /><br />Thank you 💕,Yoshita Saraswat,2021-01-27T13:44:39Z,0
"You can experiment by lifting the upper spine/shoulder area by placing your head on something. Lift the floor up to you. You can place forehead on a yoga block or two, or a stack of books. If you have some pillows, stacked blankets or towels - that will work too. Likely there is restriction around scap, shoulder, trap - but lifting the head could help bring some ease. Through regular practice this can alleviate. You will know when it does by checking in with the breath and feeling that it is easier to take that full inhale. xx",Yoga With Adriene,2021-01-27T15:48:43Z,1
Thank you,Tom Jones,2021-01-27T13:44:35Z,0
I love you Adriene &lt;3 you are my hero!,Sladjana Maksimovic,2021-01-27T13:44:00Z,0
I almost did the 🦀 haven&#39;t been able to do that since I was 14!,Ella,2021-01-27T13:42:42Z,0
Beautiful!,Gwenda Cowley,2021-01-27T13:39:56Z,0
Beautiful - 5am here in the Bay Area. The expanding of the Full Moon coming and current stormy rain atmospheric river feels like a huge release. This practice gave me a wonderful full feeling of release and expansion. I feel so alive and awake today. Thank you. Many of the twists felt like a ringing out of the weight I am carrying emotionally. I loved todays expansion practice.,Krystal MacKnight,2021-01-27T13:39:24Z,1
I feel I expanded as a more Positive person. Yoga is now integral part of my daily life.,Smashing Smiley,2021-01-27T13:36:24Z,1
"I somehow forgot about “wild thing pose” I did back in 2015 Halloween and so much fun and today felt so different in a very open, calm way head to toe. Must be the breath brought into the practice. Also doing breath ratios before starting today. Feeling the sunshine as it rises this beautiful chilly morning. Lots of love to the YWA community!!!!",Teresa Gutierrez,2021-01-27T13:35:49Z,1
"This practice!!! <br /><br />I felt so empowered, at 68, doing this practice! I worked on that hand knuckle clawing thing; kept grabbing my breath back in the forearm plank and hip thing; and so proud that I went into wild thing with no fear! Ok, so I went to fast into that lunge and totally lost my balance! This taught me, that for me, slow and steady is my jam.  <br /><br />Thank you Adriene for this amazing community  experience.  The support each day is there in the universe, though I don’t see anyone else in “class” I know there are literally thousands w me .  I pass thousands exiting from across the universe as I and my classmates are entering heading to our mats.  <br /><br />I will miss this experience.  I of course will continue w a daily practice, it just will have a different vibe.  Not bad just different! ❌⭕️❌⭕️",Dee Dee Lynch Silverstein,2021-01-27T13:35:20Z,4
"As a 58 year old, I&#39;m delighted to hear that you are doing so well 10 years down the road from me!  Thanks for paving the way, I&#39;m walking right behind you in respect!",Leanne Worwood,2021-01-27T13:43:25Z,1
Did this one in the hotel on a towel. Absolutely love that I didn’t give up since I’m not in the comfort of my home 😅,Jelisaveta Jovanović,2021-01-27T13:34:43Z,0
Day 26 ❤️✋🏻✌🏻🤟🏻💪🏻🤛🏻🙏🏻,shannon colvin,2021-01-27T13:34:06Z,0
"I enjoyed practice today,  I am finding it hard to show up but I am persevering. I know I enjoy it every time I get there and that is what keeps me going back to my mat 💕",RoseKittyClaw Flowers,2021-01-27T13:33:56Z,0
I managed all of today&#39;s practice 0 but had to pause a few times since I can&#39;t move that fast  especially into shapes never tried before.  But even getting one front foot forward with long legs takes longer than your video.  Still good. Thank you.  But it would be nice to have some of the transitions a mite slower....,ev hanson-florin,2021-01-27T13:32:36Z,1
senior citizen checks in: I&#39;ve never been able to come from a seated position with ankles crossed then transition and roll through to all fours. It may just have been a confidence thing because today I was able to do it! namaste,lucky larry,2021-01-27T13:32:02Z,12
Congratulations!,Laura Cobbold,2021-03-28T07:35:01Z,0
That is wonderful Larry!,Yoga With Adriene,2021-01-27T14:37:22Z,6
Thank you 🙏 for everything. Can’t wait the last sessions 🥰,Lucie M,2021-01-27T13:31:58Z,0
Ouchhhh stiff morning body...good to hear and listen to your voice...always helpssss me to relax so went with it. Later on today another practice would be niceee! I ll try and see where I land ahhahhhh<br />Thks Ad!!!!and have a lovely day Everyone!!!,Edwige Law-Ki,2021-01-27T13:30:49Z,0
"I showed up with pretty low energy today and my body was not reveling in some of these poses. However, I still finished my practice and feel a little more energetic after reading all your comments! Happy Day 26 everyone!",Molly Tengwall,2021-01-27T13:30:39Z,4
My Wild Thing was on the wild side... Completely unco today. Peace &amp; love xo,Cassie Beardsley,2021-01-27T13:30:16Z,0
"So happy I&#39;ve been here for each day of Breath. I&#39;ve enjoyed this series so much,  and my body is urging me to repeat it in February with an ultimate goal of completing a yoga practice every day in 2021.",Terri Walters,2021-01-27T13:29:21Z,0
That was Fun!   Needed the encouragement😅 I was thinking I could skip just this one day😁but Adrienne must have read my mind🧠🧘‍♀️Namaste,Shauna Somers,2021-01-27T13:26:42Z,0
i did it thanks to Adriene,helena papafotiou,2021-01-27T13:24:59Z,0
"I may have to do this one again since my dog decided to lay down on the mat in front of me while starting the forward fold. Everytime I bent over, he had to kiss me! I was laughing so hard,  I had to stop for a minute! So I expanded my practice today by working around my yoga dog!",Coreen Davis,2021-01-27T13:24:37Z,0
"I love the encouragement to just show up.  Some days I don&#39;t feel like doing the session, I say to myself that I should at least go to the mat, start the video and just sit, but then I always do the workouts and love them. Thanks Adriene.",Deb Roberts,2021-01-27T13:24:30Z,1
Enjoying these daily yoga sessions so much. They are so good for the mind and body wished I had started years ago I’m nearly 67 and since starting 26 days ago I feel 30 years younger big thank you Adriene for your time and invitation.,Terry Trussler,2021-01-27T13:22:29Z,10
"I started doing Yoga with Adriene back in June and I remember being frustrated that I couldn&#39;t do flip dog in 30 days of Yoga. It seemed completely impossible to me at the time. I felt so disheartened. So I was nervous when I saw it was coming up again today, but I did it! This practice really has made me stronger, in so many ways. Thank you so much Adriene, for getting me there but also teaching me to patient with myself and my body in the process.",Sophie Mullen,2021-01-27T13:22:27Z,2
Love Benji! This was a great intro to Wild Thing. I am SO enjoying my time with Adriene and Benji each day!,Stephanie Lundquist,2021-01-27T13:22:03Z,0
"Moving between apposing positions today felt so &quot;yummy&quot;.  They always feel good, but this was the first time I felt &quot;wow&quot; Sphinx pose feels so good.  Great start to my day!",L Bushberger,2021-01-27T13:21:33Z,0
"I put my hair in a ponytail for the first time in this practice. I&#39;d always thought it would bother me in savasana, lying on that lump in the back of my head. But I followed my instincts, as I&#39;m learning to do through this journey. To my delight, the knot was centered in just the right spot at the base of my head and savasana was like a mini spa vacation! it was as though my past self (from 30 minutes ago) gave a gift to my present self, and as I felt that special love, my eyes welled up. I love this 30 day challenge, and I can&#39;t wait to find out what&#39;s next!",Andrea Jones,2021-01-27T13:21:11Z,1
I&#39;m all about the topknot. Gotta get that hair all the way out of the way.,Sophie,2021-01-28T09:38:05Z,0
What an amazing opportunity to reset. Thank you!,Rosie Tallant,2021-01-27T13:21:09Z,0
This was such a good practice! My arms were really challenged today 💪 I went for a long run this morning so child’s pose was soooo nice ❤️,Meg H,2021-01-27T13:19:38Z,0
Am so enjoying this - previous attempts to do 30 days stuttered but this one is just a joy and I don’t even think of not coming to the mat. Thank you for the 26 days done and the many more to come. V keen to hear what you suggest for February. ❤️ 🧘‍♀️ 😎,Sara Piller,2021-01-27T13:17:20Z,2
