comment,id,date,num_likes
"I enjoyed this one a lot, thank you! I sometimes don&#39;t enjoy long slow sun salutations so this was just perfect with lovely postures.",Ellie MLG,2019-01-08T18:16:11Z,0
"Lesson in going with the flow.. Shifting gears and staying present when you need to move at a faster pace and can&#39;t keep track as usual.. It actually felt good! Will love to get better at that, on and off the mat. Thanks :)   ..oh, and lifting the heart to the sun felt awesome!",Anna Laursen,2019-01-08T18:12:51Z,0
"Thank you, Adriene, I have thouroughly enjoyed the first 7 days, including this practice. Ironically, there is a storm raging outside so I had to imagine the sun, but every time you mentioned it, I could almost  see it outside my window, shining from a clear blue sky. Magical!",Anja Maclean-Wilke,2019-01-08T18:12:46Z,0
"I never had a crying emotional release after practice and never thought I would, but guess what, today was my day :) I found myself standing tall and still at the end, breathing fast and deep with tears in my eyes and I felt a huge surge of gratefulness.. What a feeling!",Honchina,2019-01-08T18:11:31Z,216
"It almost happened to me but I immediately felt a release, like I was free.<br />It was short but impactful<br />~Namaste",Socially Awkward,2019-11-08T00:55:52Z,0
"This happened to me on the first day! I was fine for about 3 minutes and then the waterworks began.. Let me tell you though, afterwards I felt amazing. Its such a good feeling.",Amandita B.,2019-02-02T01:59:11Z,1
Oh same. My husband and son had no idea what was going on...😅,kp1830,2019-01-25T01:41:34Z,1
such a beautiful feeling! I&#39;m so happy for you!,Katie M’Guinness,2019-01-09T04:05:13Z,4
That happened to me on Day 5.  Great feeling!,Robin Dusch,2019-01-09T02:08:00Z,4
Awesome Session After yesterdays core Fire.... thank you so much.... Namaste everyone,Cornelly S.,2019-01-08T18:11:09Z,0
Moving with great stiffness today! But did it,carol cox,2019-01-08T18:08:45Z,0
This is one of the best practices ive ever done &lt;3,Leonor S.,2019-01-08T18:08:16Z,0
She married,Sam Steffen,2019-01-08T18:07:03Z,0
I didn&#39;t even realise when the practice started and when it ended. Wow. Day 7 in the books mate!,Shrabosti Chowdhury,2019-01-08T18:06:57Z,0
"hey adriene i was wondering what you mean when you say killing it? im not sure i understand that part, thanks for everything",Radiant Ransom,2019-01-08T18:03:52Z,0
"thank you, that was great. my abs were certainly feeeeeling it from yesterday! i love that!",Radiant Ransom,2019-01-08T18:03:11Z,0
This was perfect for today it really helped my tight shoulders. The sun was poking out from the clouds for a minute 🌞,emily onestar,2019-01-08T18:03:09Z,0
My favorite one so far! 😊 Thank you!,Coley,2019-01-08T18:03:00Z,0
"We&#39;re picking up speed! I love ALL of these so far, and am definitely feeling stronger? Is anyone else noticing a change in their strength?",Emma Bliss,2019-01-08T18:01:05Z,181
"Yeah, my heels can almost touch the ground in downward facing dog, can I get a hell yeah!",Anne-Sophie Lambell,2019-03-06T19:15:05Z,1
Emma Bliss def!! I do my workouts right when I wake up. Instead of feeing stiff it seems like my body already knows what to do and gets in the groove easier.,Natalie Wiggins,2019-03-05T12:46:11Z,0
"Yes ! I feel like I can stand up on my two feet. I know it is a weird thing to say, but during the day, sometimes I awake and I am like : what a nice feeling my feet on the ground, my legs strong and my body alive.",QuiestErnestine,2019-02-24T15:32:43Z,0
ohmydarling katie such a good point. I feel like I often think getting strong means going hard or muscling my way through something. It’s such a learning experience to feel stronger from being gentle and mindful of my body,Emma Bliss,2019-01-09T18:42:01Z,1
Trina Tucker  I had to idea how week my wrists were before!,Emma Bliss,2019-01-09T18:41:12Z,1
I feel great after today&#39;s practice! Thank you Adriene! Love you!,gina,2019-01-08T17:59:53Z,0
I didn’t realize how anxious I was today till I got on my mat and just wanted to quit immediately. But I found stillness. So grateful for this flow ❤️,Alex Huston,2019-01-08T17:58:02Z,0
"I had a hard time today, spent most of the time crying and just watching the video, but I&#39;m proud of myself for showing up",Anna,2019-01-08T17:57:31Z,0
Day 7 done! Thank you Adriene and everyone else! You rock guys and this is the most positive thing that happened to me in 2019 ❤️⚡️🤗,Fros1na SGV,2019-01-08T17:57:13Z,2
"Just wanted to let my gratitude out, thank you everyoneeeeeee ❤️",Berfin Terzioglu,2019-01-08T17:56:09Z,0
"I made this into beautiful evening practice, I feel soooo good! :) Thank you for this Adriene! Namaste 🙏",Wendy GivingbackDavis,2019-01-08T17:55:28Z,0
This was a great vinyasa practice.  It is one that I believe I can work into any time of day whenever I need a lift.,Nancy Badal,2019-01-08T17:52:54Z,0
I&#39;m still here. I&#39;ve got this.,cara sheridan,2019-01-08T17:49:57Z,0
"Lovely practice, enjoyed picking up the pace 💗🙏",Nea,2019-01-08T17:46:55Z,0
👍🏽👍🏽👍🏽,Janine W.,2019-01-08T17:44:40Z,0
Loving this practice!  Day 7 felt sooooo good after feeling tight yesterday. And noticing planks are getting easier.,Jen Roopenian,2019-01-08T17:43:22Z,0
yay one week down!! the january blues are not gonna catch me!,jholmie,2019-01-08T17:41:33Z,0
"Thanks Adriene, I love your videos and I appreciate that you always have this &quot;ritual of the beginning of the year&quot; to share the world. Kisses from Argentina. Nice class ;)",Punto de Yoga,2019-01-08T17:38:38Z,0
Felt good but I still can&#39;t get to the front of the mat without multiple steps!  By the time I get there halfway lift is already underway.  But I finished!,Lorna Geraldine Leche,2019-01-08T17:38:32Z,0
"I am so! proud of myself that I made it to Day 7, an entire week I have given to myself so far! Can&#39;t wait to see what tomorrow brings!  BTW, my screen went black as well, thought it was my laptop, so scrolled through to see her beauty back--I know, I was distracted, means more concentration &amp; practice for me!",Rachael H,2019-01-08T17:38:13Z,0
This morning we didn’t have internet access nor electricity at home.  I felt so lonely and sad I couldn’t do day 7.  This is a snowy day here in Quebec so I went shoveling for an hour or so and when I came back home...TADA....internet was back so I put on some comfy clothes and did my Day 7....i feel awesome 😎Thanks to you my friend! 🥰,maridau,2019-01-08T17:36:09Z,0
Is it only me? When we do a &quot;half way&quot; and the up to the top I feel like I will faint - like the blood circle was too slow fot that kind of speed. I need to stop twice during the practice today. What&#39;s wrong? :P :),Pretty Beetch,2019-01-08T17:35:16Z,0
"Blessings to Adriene, I trust how she leads even as the screen goes black, just an opportunity to yrust myself and no need to watching what or how she is moving. Moving in beauty.",Kevin Decoteau,2019-01-08T17:33:12Z,0
"Thank you so much Adriene, first day back to work after the winter hols, got home with a headache.  So needed this to help me relax xxx",Catherine Malcolm,2019-01-08T17:31:13Z,0
"This was my favourite day so far. Loving the feeling of flow, and even though it&#39;s just a week in, I know my body (and mind) wouldn&#39;t have felt the way they did today had I tried to do this a week ago.",Laura Willis,2019-01-08T17:22:07Z,0
"Enjoyed that short, quick one today.  Thanks!",Rhoneil / InvisibleFriends,2019-01-08T17:17:30Z,0
♡♡♡♡♡♡♡♡♡ adriene youre amaaazinggg and so is benji,violet,2019-01-08T17:16:48Z,0
"I am from Syria and in Arabic it sounds just like Surya. When I heard you saying it, it sent shivers down my spine. Hello Surya!",Afra Gulener,2019-01-08T17:15:33Z,0
"Oh my, am I the only one who was super sore from yesterday?  My poor tummy!!   But, it&#39;s a good pain for sure! :)))  Happy first week everyone!",amanda w,2019-01-08T17:15:19Z,0
Thank you… love.,Billie,2019-01-08T17:15:14Z,0
"I feel like had this been in a spacious room with lots of folks there would have been cheering at the end! I wanted to high five someone, but no one else is here! Cheers to week 1!",Annie McDaniel,2019-01-08T17:10:02Z,0
"Wow Adriene! Thank you so much, this was an amazing practice after a busy and &#39;hard on the body&#39; day (5 and a half hours of dancing in a 7 hour school day). It was just so nice to flow and do some heart openers. thank you for the amazing practice &amp; have a great day. namaste &lt;3",Gorik Bellemans,2019-01-08T17:09:53Z,0
also it&#39;s so nice to see the viewer count after you finished. i practiced with 2630 people today &lt;3,Gorik Bellemans,2019-01-08T17:13:05Z,0
I&#39;ve never really liked vinyasa flows but I loved this one. I&#39;m doing this month long practice every day alongside my weight training and cardio. I workout in the morning and if I don&#39;t have time I just add these in the afternoon . Loving it. Thank you so much. Your style of practice is absolutely my favorite. So approachable. Namaste and ❤️ to all.,Treepose Go,2019-01-08T17:09:22Z,0
"I don&#39;t mind it going blank when we&#39;re supposed to be focusing and having our eyes closed but I definitely thought my internet or YouTube had punked out on me so a quick needs up would be helpful. And yes, I was looking when my eyes were supposed to be closed. That happens sometimes when your eighteen month old is always crawling on you during yoga. Also she&#39;s turned things off before so knowing it&#39;s coming and not blaming my technology or my daughter would be good :)",Kristen Johnson,2019-01-08T17:09:05Z,32
Caught me out too. But not a bad idea if we&#39;re being asked to focus to take away a possible distraction?!,Keith Grossett,2019-01-08T18:36:27Z,1
Me too!  Broke the concentration!,Lorna Geraldine Leche,2019-01-08T17:39:12Z,1
"Apologies, Kristen. We&#39;re currently looking into why this is happening!",Yoga With Adriene,2019-01-08T17:15:05Z,6
"Day #7 and whoa we have picked up speed which felt amazing. I must say after each practice I feel so energetic and pleased...the mind, body and spirit! Thank you so much Adriene🙏 Namaste everyone",FreeSpirit,2019-01-08T17:08:42Z,8
"Yay, we&#39;ve got a whole week done! Well done, everyone! I really enjoyed today, felt a bit manic at first, but after sitting down afterwards I&#39;m really enjoying the sunshine energy feeling in my body. Namaste ❤",Nicky Watkins,2019-01-08T17:08:28Z,1
"Hey, Adriene, if you read these, a heads up that the screen would go black at the beginning of the video would have been helpful. I stopped my practice bc I panicked thinking my tv screen was broken. I assume you were giving us an opportunity to trust the practice, but it was not a pleasant experience thinking I’d need to replace my bf’s prized big screen!",Amy Acocella,2019-01-08T17:08:20Z,0
Hi Amy! Looking into what the problem could be now!,Yoga With Adriene,2019-01-08T17:15:55Z,0
Is it just me or does anyone else hear and enjoy that you hear her heart beat? Very relaxing and helps to keep me connected.,Ciera3823,2019-01-08T17:06:14Z,3
"I practice with Bluetooth ear buds, at first because I have a hearing deficit and I could not hear her very well. I can hear my breathing and my heart beat. I have lately tried going without the ear buds but the inward focus was gone so I came back to the earbuds. Try it if you find yourself enjoying sounds of you body during practice. I do like my outdoor practices without earbuds though!",Nancy Badal,2019-01-08T17:47:59Z,1
"this was a disaster, everything goes way to fast for me :-(",Kevertje72,2019-01-08T17:05:36Z,0
Wicked fun!! 🍑🌞 Forgot to say thank you!,beki stegall,2019-01-08T17:02:49Z,1
I just feel so proud that I am actually doing this on track.,Boo Songz,2019-01-08T17:02:35Z,5
"I am too! Sticking to something can be challenging at times, but keep up the good work! You&#39;re doing great!",Sally Pendoley,2019-01-08T17:36:53Z,0
