comment,id,date,num_likes
"I helped my wife get into your yoga videos years ago but fell off any sort of routine myself, this 30 day series is the first one I am intentionally doing myself. Thank you for posting them so early I work very early and it&#39;s nice to have the video ready near 5am. Thank you so much",Bryan Novy,2021-01-11T15:42:37Z,2
Ten days in a row?? I&#39;ve never moved  ten days in a  row before! Feels so good!!! Thank you and keep singing  Adrienne!,Denise Bongiovanni,2021-01-11T15:42:26Z,2
"This is why I love Adriene SO much! She is so gentle and kind, she&#39;s not a showoff nor a know-it-all. She always makes me feel comfortable and at peace - no matter how flexible, strong, weak or emberrassing I might be in my practice. Thank you. Love from Italy!",Aurora D'Amico,2021-01-11T15:42:06Z,497
"Absolutely agree, 💯%🤗😁💕",L R,2021-01-13T02:45:13Z,1
"Could not agree more. Thank you Adriene for being authentically you! Love from Dallas, Texas!",Rachel Buckley,2021-01-12T23:48:23Z,1
I completely agree. The humbleness (if that’s a word) is so relatable and appealing. I never feel inadequate with Adriene’s fun attitude to yoga. Hope you’re good &lt;3,C,2021-01-12T20:47:39Z,6
Same here. Love from Germany.💕💫,Katharina,2021-01-11T20:00:23Z,2
"I am a teacher and it has been rough this past year. I am actually using some of the practices in this 30 day session to help me through the more stressful moments of  my virtual days. And last night, while doing Day 9 (which I did not do very well, but at least came to the mat) I found myself subconsciously envisioning waves as I took my breaths. Not consciously! This is big for me because I always seem to be in my head. Adriene, you have really helped me to change my life. Thank you.",Sarah Lewis-Hunt,2021-01-11T15:39:58Z,14
"I am also a teacher, I have been practicing since March, Adriene has enabled me to greet my students with a smile and sense of calm every day.",MARY AVILA,2021-01-12T05:35:45Z,2
"Hi Sarah! I’m also a teacher and it’s been really difficult. Adrienne is helping me to calm my mind, step away from the computer, and put myself first for a few minutes each day. Wishing you the best and love knowing that we both practice each day together. Hugs!",Katie Moore,2021-01-11T23:56:46Z,2
"Thank you for your work Sarah, and nicely done for showing up!",Omeila Bignami,2021-01-11T15:43:18Z,2
Small things often! Thank you for these daily gifts!,Raquel Coelho,2021-01-11T15:39:50Z,3
I was feeling some sadness/anxiousness today. Adrienne- your singing brought a genuine smile to my face and I could feel the joy through my body. Thank you for that little gift of laughter. Sending love to the community today!,gretski24,2021-01-11T15:39:25Z,34
Checking in from Las Vegas around 7:30 am. So cool to see people from all over the world coming together. Congratulations to everyone reading this on making it to day 10!!! 1/3 of the way complete and it feels so good!,LV Real Estate Girl,2021-01-11T15:39:11Z,3
@Omeila Bignami Namaste!,LV Real Estate Girl,2021-01-11T20:17:24Z,0
I was one of the people practicing with you today! Namaste from Italy :),Omeila Bignami,2021-01-11T15:44:08Z,1
"4:35pm<br />I refreshed the page after the practice, and apparently 3000 people were practicing with me. what a wonderful thing to do collectively. today the body whispered: &quot;I don&#39;t need proof. Just a listening ear.&quot; See you tomorrow.",inmimisbowl,2021-01-11T15:36:54Z,2
It was great! Namaste,Omeila Bignami,2021-01-11T15:44:32Z,0
Thank you,Lori Carroll,2021-01-11T15:36:14Z,0
Just when I thought the Boot Scootin&#39; serenade was over... it continued.  Who wouldn&#39;t love an unexpected burst of laughter during practice? Thank you for showing me not to take things too seriously! 🤠😘,Estela Radan,2021-01-11T15:36:01Z,1
"Today is a struggle for me, trying to find something to be grateful for today, until I did my yoga, you helped smile and laugh...&quot;boot Scoot&quot;. thank you.  Grateful for you, and for me for showing up.",Glory-Anne Harvey,2021-01-11T15:35:43Z,17
"Thank you, I have a bad headache and didn&#39;t want to show up today, but I did and  I feel better for it, thank you for all you do ❤️🙏",katekin61,2021-01-11T15:34:26Z,1
"10 days down, see yall tomorrow.",Jamison Sims,2021-01-11T15:31:54Z,1
Lovely practice today just what the doctor ordered thankyou 😊,Jeanette Frier,2021-01-11T15:31:09Z,1
"Loved the playfulness of today! felt great to get out of my head and just be goof and play with those arms swings! Feeling your energy today Adriene :) Yay Day 10 Everyone, thankful to be doing this with you all!",Follow your own Wild,2021-01-11T15:30:52Z,1
"Between the teacup on my back and the knocking on my behind, I am ready to roll😂",Amy Del Prete,2021-01-11T15:30:34Z,2
Thank you.,Pieter Athmer,2021-01-11T15:29:20Z,0
❤️,michelle h.,2021-01-11T15:28:59Z,0
"New adidas sponser..?.just in my cosco 2nd hand leggings today. ..need drink, sip break.",to mikles,2021-01-11T15:27:32Z,0
That was so fun!! I feel like I had a smile plastered on my face throughout the entire practice :),Chloe Labrie,2021-01-11T15:26:19Z,1
Thanks Adriene! It raised my energy today again from 5 hour sleep to a more than normal energetic day :),Asish Joshi,2021-01-11T15:25:17Z,1
Day nine and ten completed and now am caught up. Ended with a smile from your singing. You&#39;re like me just sing random parts and combine them. lol... Have a great Monday and hope it isn&#39;t to manic--get it?  :),Rich,2021-01-11T15:23:19Z,0
"Boot Scootin&#39; Boogie is going to be in my head all day, but i&#39;m A.OK. with that !",Nicolette S,2021-01-11T15:20:43Z,2
You crack me up! I thought you lost it there for a minute!(now I get the country song video link!)😅😅yehaaaa! I love yoga and country music! Let’s be friends! 😅🙏🏼😍😘👏🏼😘,Ami Ay,2021-01-11T15:19:22Z,1
I did it  :),Nina Attridge,2021-01-11T15:17:38Z,0
"Loved this little practice! Knocking on heavens door always makes me laugh...and yes, I gave myself a booty slap! 🤪 Namaste my friends! 🙏🏼 Sending love out to those that need a little extra today!❤️",Dawn Schenk,2021-01-11T15:15:56Z,3
"Thank you for the Boot Scoot Boogie serenade! I needed that this morning almost as much as the yoga :) Feeling centered and ready to start my day. Thank you for taking care of us in these crazy, scary times &lt;3",Jenny Belforte,2021-01-11T15:15:13Z,1
loved this one! can&#39;t wait for tomorrow,valsworld,2021-01-11T15:11:52Z,1
"One, I started laughing at the song (Mainly because I grew up on country music!). <br /><br />Two, I really enjoyed today&#39;s practice, even as I was struggling with the balance. I do feel that I&#39;m getting stronger by the day.",Marie H,2021-01-11T15:08:58Z,1
I’ve been disappointed in my balance. Last night when cooking dinner I tried a pose I tanked on yesterday and had no problem. When we started balancing today I moved from the extra padded carpet in my living room to the tile in my dining room. That was the ticket!  I’m thinking I need a small board as opposed to a hard surface the size of a yoga mat. Thoughts?,ksagen,2021-01-11T15:08:45Z,0
I’m loving the sound of Adriene’s hearth in every video ❤️ (that you can hear maybe if your using headphones or if you pay really attention),Angelica Anthor,2021-01-11T15:08:06Z,0
"As always, I’m grateful for this practice. This particular day, the mic seemed extra hot, and I almost had to stop early because the mouth sounds were SO PRESENT. 🤣😬 It makes it harder to focus, but I’m glad I stayed with it. Thanks, Adriene.",MarianneParkerPianist,2021-01-11T15:05:31Z,0
"The gift of laughter! Thank you for today, Adriene!",Yukon Homeschooler,2021-01-11T15:04:59Z,1
Loving reminder to <b>wash yo mats!</b> let&#39;s rock the 2nd third with some fresh scents in downdog.,Daniëlle Bos,2021-01-11T15:04:20Z,1
"as a Texan in Colorado, I started singing Boot Scootin&#39; with ya! Thank you so much, Adriene, for guiding amazing connection to body but also being so light hearted about it!",Rebekah Crone,2021-01-11T15:04:18Z,0
I needed that bit of heat on a chilly snow day in Tennessee :),Gates Craighead,2021-01-11T15:02:10Z,0
I can use all my yoga mat to begin Finish all my January Januarydo you write a moment,Katya Mcrae,2021-01-11T15:02:01Z,0
Thank you 🙏 😍,Randa Ashqar,2021-01-11T15:01:32Z,0
Can we get a compilation of Adriene singing? 😂 My goodness I love this channel so much,Arthur G,2021-01-11T15:00:58Z,0
"I think its quite a magical moment when you manage to sync your namaste with adriene&#39;s  for the first time on the Connect episode and  then think about all the beautiful people out there connecting to that same moment. Love you, see you tomorrow :D Namaste!",Cristina Bane,2021-01-11T15:00:31Z,0
The people that thumbs down these videos are wild.,Max N,2021-01-11T14:58:36Z,0
"My purple yoga mat looks very old and I appreciate it and cant change it new one. I made some connection with it. I also try to watch some other practices from youtube and cant stand more than 2 minutes because it feels like &quot;Nah, no one is like Adriene and Benji&quot;! Much love from more than 1 year follower 💛",Merve Sayın,2021-01-11T14:58:20Z,1
thank you for the smiles today :-),Madison M.,2021-01-11T14:57:28Z,0
"Day 10/10!  I&#39;m a little surprised that I&#39;ve made it this far, but it&#39;s been wonderful.  So wonderful that I&#39;ve been telling other people just how wonderful it is.  Thanks again, Adriene and the rest of you beautiful people!",Amanda Armstrong,2021-01-11T14:57:18Z,1
"I WISH YOU COULD SING MORE ... IT&#39;S SO LOVELY, NICE AND ENERGETIC &lt;3 &lt;3",Qazal,2021-01-11T14:56:44Z,1
"Day 10/30 - Another nice calming session, got me limbered up for my workout:)",neefy,2021-01-11T14:55:01Z,1
"Thank you so much for this practice Adriene! I have committed to your 30 day challenges before, and for one reason or another I didn&#39;t follow through. The first, I don&#39;t complete until months later. The second, I finished in under 2 months. This time, I&#39;m showing up everyday even on my hardest days. I have to because I need to rebuild a discipline within me, that once came so easy. Thank you again for this. I&#39;m grateful for your presence in my life. <br /><br />By the way, I enjoyed the Boot Scootin&#39; Boogie singing. I&#39;m from San Antonio, but moved to Colorado a year ago. It truly helped me reconnect to my roots. 😉💜 You can take the girl out of Texas but you can&#39;t take Texas out the girl.",TexMexMama82,2021-01-11T14:54:00Z,1
"Today’s practice moved so much in me and helped me come back to so many things forgotten! I absolutely loved to lean in and look at all the beautiful in me 😌 Thanks Adriene for encouraging us to see the best within and to boot scoot’n boogie, baby 💛💁🏽‍♀️",Aileen O,2021-01-11T14:52:48Z,0
Boot scootin’ boogie 💃 I love it,Trinity Althoff,2021-01-11T14:52:03Z,0
"Me every time tree pose is coming up: &quot;Gotta roll up my pyjama pants now&quot;. Also me every time I&#39;m doing tree pose, bringing my hands up in the air &quot;Look at me! I&#39;m a treeeeee!&quot; smiling like a child and all. Fun times.",Cynthia Chalifour,2021-01-11T14:51:39Z,264
PS I’m like 111 &amp; it’s no coincidence 💚💚💚💚🙏 love to all,Moni B,2021-01-12T16:13:04Z,0
Yesss,Moni B,2021-01-12T16:12:24Z,0
@Anna Collings I&#39;m glad I could help hihi :D,Cynthia Chalifour,2021-01-12T14:08:26Z,2
"Thank you for saying this about rolling my pjs up, I struggle every time balancing on my left leg but this changed everything today as I had a much more solid foundation! I don’t know why i hadn’t done that before. 🙏",Anna Collings,2021-01-11T19:46:00Z,5
😂😂😂😂Same here ❤️,Aya Aly,2021-01-11T17:18:47Z,3
Is 30 days of yoga straight actually good fir the body?  I have read that it is actually quite dangerous. Just a bit worried as woke up with lots of back pain today like never before in my life. Not sure whether to continue this 30 day journey,palu,2021-01-11T14:50:26Z,1
Perfect for me today as was up all night for early flight to take my daughter to the airport for her to go back to school. So this was a good session!! Will sleep tonight! Thank you!!!,Marg Milburn,2021-01-11T14:50:21Z,0
