comment,id,date,num_likes
This practice felt so great. Again. And I realize I&#39;m getting better at the crow pause. I&#39;m starting to believe I will some day get there. Thank you for the great advices you gave us. 🙏🙏,Stephane Rousselot,2020-01-13T05:34:28Z,0
good morning everyone.. love you Adriene God Bless you,rehab riad,2020-01-13T05:27:58Z,0
"At the end there when you quoted Shakespeare I burst into tears. This practice was really hard on me, and those words reminded me of simplicity that I forgot while I was beating myself up for not being able to hold the poses for as long as I thought I should. Thank you Adriene for helping me to continue growing, even with all of its aches and pains ❤️",SerendipAnnie,2020-01-13T05:21:53Z,0
"Day 11 down, 19 to go 💪🏾",Jay D.R,2020-01-13T05:20:42Z,0
"This practice made me feel POWERFUL! I’m so glad to be on this journey. Thank you, Adriene.",Katie Davis,2020-01-13T05:17:38Z,0
"Another week down equals 166 minutes of Yoga with Adriene done! Seeing that number in my journal makes me feel proud, so I thought I’d put our community achievement in the comments. That’s almost three hours of yoga this week, and having gone from zero hours before, I feel so invigorated for the week ahead!",Jennifer Gambacorta,2020-01-13T05:14:47Z,0
Am excited doing this  journey  for the first time  am sure it&#39;s full of wanders ❤,Banana Bob,2020-01-13T04:54:06Z,0
"I don&#39;t think I&#39;ve ever thought of yoga as such a treat until TODAY. After a really long day, 20 minutes before midnight, I show up and man was it worth it. Much love Adriene!",Claudia Plante,2020-01-13T04:51:00Z,0
Perfect for my little evening by myself party in my room haha! ❤️,은,2020-01-13T04:49:33Z,1
Me today = 🍑🌬️,Curt Rivadeneira,2020-01-13T04:44:53Z,0
"I wanted to skip today and so glad I didn’t.  I seized the day by showing up!  My knees hurt to squat, but I did what I could with that sequence.  I’m excited to see progress there.  ♥️",Jennifer Larson,2020-01-13T04:38:57Z,0
"I always do these videos at night, which may not be the intention, but I like having a totally quiet time to really let myself work through the video and I like to spend a little time after journaling.  I&#39;ll be honest, I used to dread doing yoga and meditation, but through this practice I have found that these videos fly by and I almost wish the videos were a little longer. I&#39;m really proud of myself for making it this far and plan to keep the momentum going even after this series ends.",Paula,2020-01-13T04:24:51Z,0
"Day 11 done! Hello form Bayonne, NJ 💟",Karolina Cuprys,2020-01-13T04:24:49Z,0
"2 Things:<br />1. Today I was putting my laundry away. I bent over to put some clothes in a bottom drawer. As I came up, I lifted myself slowly and with intention and I did so without even thinking about it. I was shocked! It&#39;s becoming part of my natural movement!<br />2. I&#39;m starting to have more appreciation for my body. I&#39;m being more loving towards it. <br /><br /><br />Thank you!!",Malita Gardner,2020-01-13T04:19:17Z,0
i almost didnt show up to this practice today,Jas,2020-01-13T04:18:32Z,0
"I remember being two or maybe three days in and thinking, &quot;Hey, once I get to Day 10 I&#39;ll be 1/3 of the way through.&quot; But now it&#39;s day 11 and I&#39;m digging it (and loving all your puns and jokes and lovely messages and encouragement). You make yoga fun, in a way I never thought it could be. It doesn&#39;t have to be all serious but as a way to celebrate what the body can do. I&#39;ll say, the breathing and stretching and slowing down is harder for me so I was excited to just jump in and get moving today. And then, with the first crouch my knees were like &quot;oh God.&quot; And then my heart dropped a bit seeing that crow pose and wanting to be able to do it, and figuring it&#39;ll take me like a year to do. But then, I looked up your how-to video and I FREAKING DID IT. Multiple times. Looking back at my videos, I totally need to position my knees more centered on the arms instead of at the sides, so I hope I&#39;m not doing it wrong. But I feel strong and sore and tired and I asked Alexa to play Santana&#39;s &quot;Winning&quot; and I felt like a freaking rock star. Thank you so much for these videos; I&#39;m so glad I chose to be a part of it. A decade ago was when I was exercising regularly and in the best shape of my life. Due to recurring leg pains brought on by running and even hiking sometimes, plus my own anxiety, I just don&#39;t do as much as often. With this practice, I&#39;m celebrating coming to the mat 11 days in a row. I&#39;m letting it be okay not to feel pressure to do everything, and accept that something is enough. I&#39;m turning 30 this year, so never a better time to come home to myself and rememeber that I can be strong and that a body that has rebelled against me can still do some pretty cool things. Thank you.",Sam Goldstein,2020-01-13T04:16:59Z,0
Whew! Missed yesterday and played catch up today. I feel so much better. Why haven&#39;t I been doing regularly anymore?! I feel incredible!,Kelly Collins,2020-01-13T04:15:55Z,0
"I start classes tomorrow, and let me just say this practice was exactly what I needed to start my semester. Thank you ❤️ Namaste",Hope McLellan,2020-01-13T04:11:00Z,0
"BAM! Took it up a notch, :) I love the process. day 11...check!",BeLikeTheSquirrel,2020-01-13T04:09:37Z,0
"I just realized today that I loooove warrior asanas in all their flavors! They make me smile :) Thanks, dear Adriene!",Lina Rojas-Camargo,2020-01-13T04:07:49Z,0
Echoing a lot of what others have said here but I too am so appreciative of you putting this together and I am SO grateful I found you by doing the free trial for Commune recently! I am loving this daily practice and say a HUGE thank you to you at the end of every session. This is the best way to end my day. So grateful for your work!,Jennifer De Rose,2020-01-13T04:05:50Z,0
"I know I should be commenting in a more meaningful way, but I was really DIGGING your yoga pants today Adriene!! ❤️ you and Benji and this journey home! P.S. where’d you snag those cute pants? 😘",Sherri Alan,2020-01-13T03:54:30Z,0
"Man it is good to be back home! I visited family yesterday and unexpectedly stayed the night. It happened to be the perfect night because we had the wonderful standing Ground practice!! It is nice to be back in my bedroom by my altar though. There is a lot more of me and to me to explore, and I started digging into that this evening<br />Per usual, thank you , Adriene! Namaste",Libby E,2020-01-13T03:51:08Z,0
Man it is good to be back home! I visited family yesterday and unexpectedly stayed the night. It happened to be the perfect night because we had the wonderful standing Ground practice!!,Libby E,2020-01-13T03:51:08Z,0
"Oh man my thighs were extra sore today so all the lunges and bending was not fun, but I&#39;m proud of myself for breathing through the aches and sticking it out even when i wanted to get out of position. It&#39;s the small victories lol",ashah213,2020-01-13T03:44:58Z,0
"Day 11 completed .. today is one posture that I didn&#39;t able to do . At the end of the session felt good .. thank you <a href=""http://www.youtube.com/results?search_query=%23adriene"">#adriene</a> . Namaste 🙏",akp,2020-01-13T03:43:30Z,0
when I was getting dressed today I looked in the mirror and saw  a core outline of some abs and all I could think was Thank you Adriene lol but also made me so proud of myself for sticking to this and becoming more comfortable in my skin &lt;3 Love you and love this practice so much!!,Sandra Mitchell,2020-01-13T03:33:00Z,0
"A little shout out to those who have missed a day.  Love yourself, “forgive yourself” and journey on!  I skipped Friday for a date with my hubby and got to “catch up” today by doing a morning and evening practice.   Do what is good for your soul and just keep going.  I’ve tried 30 days of yoga numerous times making it less than 5 days.  I am blessed to still be on this journey and it’s a blessing to be with you any day you are able to show up.",Andie Roise,2020-01-13T03:31:26Z,54
This opportunity to dig allows me to imagine treasure at my finger tips soon to be found...,mtndoc1,2020-01-13T03:30:28Z,0
Loved this flow! Felt great to challenge myself with some Crow practice. Thanks! Looking forward to tomorrow&#39;s practice :),Natalia Leigh,2020-01-13T03:22:51Z,0
This is my first yoga journey.  I can already see a difference in the strength of my body . Thank you for taking us on this journey!,Savannah Bownds,2020-01-13T03:18:34Z,0
Dug in and cleared my head. Thank you. 🙏🧘🏻‍♂️,Andrew Jacobson,2020-01-13T03:16:53Z,0
"I was SO close to a successful crow position today, but even though I didn’t have complete success I felt STRONG. I have become so proud of my body and have practices loving my body more in theist eleven days of this practice than I have in a lifetime. I’m so happy and at peace with my body and mind in this moment that I can’t express enough gratitude Adrienne! Thank you for this amazing journey &lt;3",Aidan Mckinnon,2020-01-13T03:12:42Z,0
"Thank you Adriene! Your videos are amazing, and allow this busy mama to carve some time out for herself each day!",Ashley Topfer,2020-01-13T03:12:19Z,0
This practice took my breath away (literally 😂) I’ve been doing this for a good year two years? And I never thought that I could ever do crow pose since I have such a week upper body. Today I did it! It wasn’t perfect and I rested my head on my yoga blocks but I got my feet up off the ground! Thank you Adriene for giving me the tools to accomplish things I never thought possible!,Annika Ewing,2020-01-13T03:06:56Z,2
It&#39;s 10 pm and I just finished day 11. Thank you thank you thank you! xoxo,Bronwyn Doyle,2020-01-13T03:06:15Z,1
This was my favorite day of the series so far. Life got in the way for most of today but I made time late before bed and I’m so glad I did. What a great way to close the weekend and prepare for work tomorrow! I loved it!,Sara B,2020-01-13T02:59:12Z,0
"I procrastinated day 11 until 830pm. I said it was because I wanted a lazy day. Or because I needed to shower and didn&#39;t want to shower twice. But in reality, day 11 was when I started feeling like I couldn&#39;t do it last year. I had to make more and more modifications and didn&#39;t feel like I was being kind to myself, and I didn&#39;t feel like I was doing it right. I&#39;ve practised yoga for 10 years on and off, and I&#39;m really finally starting to feel like I belong in this space. I&#39;m so proud of myself.",Errin Watson,2020-01-13T02:57:44Z,1
"Thank you, thank you, thank you, thank you, thank you!!!",PM W,2020-01-13T02:57:18Z,0
"I ended up doing this later than usual after a day on planes, and it was perfect for my muscles after sitting for so long. And the airplane arms were so fitting!",Andrea A,2020-01-13T02:53:25Z,0
❤️❤️❤️,bubblesduke7,2020-01-13T02:53:24Z,0
"Hi everyone, this is my third year doing the 30 day practice. I am now 74 years old and I would love to hear from anyone else near my age group. I’ve been also going to yoga classes these past few years but I have taken about a six-month break because we moved. Just for the record I’ve had two knee replacements so I’m a bionic woman ha ha. My son is a physical therapist and he’s told me that I’m doing things that you’re not even expected to be able to do with artificial knees. For example “child’s pose” should be difficult with artificial knees but no problem for me. I’m keeping Up daily with the practices and I really really liked this day 11 practice.  Needless to say the only part I did not do was lean on my knees in a full squat. I’m so darn proud of myself! Again I’d really like to hear from others who may be in the same position I am with artificial knees etc.  thank you so very very much Adriene for what you given to all of us!!",Diane Everson,2020-01-13T02:52:34Z,0
Have my husband replace the kitchen faucet 😂,Maggie McCawley,2020-01-13T02:51:19Z,0
