comment,id,date,num_likes
"Why am I here? Adriene greets me every morning with such love and kindness. She has a way with words that soothes me, make me smile and guides me to a deeper understanding of yoga, breath and may I say life... all in 20 minutes or.  So needed on these chilly PNW mornings. TY! And good morning/evening/night everyone who practiced today. ♥ Much love from Washington ♥",Cat,2021-01-23T16:41:04Z,6
"Today was my first time doing Breath in the morning and because of this, I was joined by my 7 parakeets 🐥🐤🐣. Throughout the whole practice, 4 of my birds were flying around me and giving me a great breeze while the other 3 were busy making music for me. It&#39;s my last day at home doing yoga, I&#39;ll be moving into my dorm tomorrow, so thank you to my birds, the 4,693 people who joined me today, and of course, thank you Adriene <br />P.S. Has anyone else done pet yoga? What kind of pet?",Madeleine Carey,2021-01-23T16:38:53Z,4
Day 22 done! Thank you!✨,itssohardtosign,2021-01-23T16:35:58Z,0
I have been doing this everyday since a last April and today was the first day that I actually felt &quot;all four corners of my feet!&quot;  Yay!,Rebeccca Fulgoni,2021-01-23T16:34:16Z,1
"I have been doing my daily home practice with Adriene for the past year or more and today was a good reminder for why I keep it up - to start with self-love, self-compassion and understanding is bringing our best selves forward which ripples out to others and the world.  Thank you so much, Adriene, for being a light of positivity, hope and support to this amazing community.  Each breath is a renewal in each moment, one after another. Being present and aware of the power of living fully.",Stephanie Phan,2021-01-23T16:33:34Z,0
Listened on my headphones today and I could hear Adriene’s heartbeat the whole time! Reminded me how wonderful it is to be alive - bring on the final week x,Tabitha Wells,2021-01-23T16:33:20Z,2
"Today&#39;s practice was exactly what I needed! We&#39;ve had a blizzard here in the north of Sweden, and I&#39;ve spent hours shoveling snow (the snow depth is now 1.3 m here). My body, and especially my back, is so sore. I loved today&#39;s stretches and it feels like they really helped my sore muscles 😍🌬️❄️🇸🇪",Katarina Åström,2021-01-23T16:32:52Z,1
Anyone know where Adriene’s leggings are from?!,Malia McGinley,2021-01-23T16:32:40Z,0
Thank you for making me take time to breathe. I was wondering if you could tell us about the space you’re in. The beautiful space behind you. It’s stunning. ( I’m new to yoga so perhaps you’ve said it before),Melissa Carter,2021-01-23T16:31:40Z,0
"This space is a beautiful place in Dripping Springs, Texas called Cactus Moon Lodge. x",Yoga With Adriene,2021-01-23T20:40:06Z,0
Oh that was fun!  Unique practice that felt amazing!,Heather Pulley,2021-01-23T16:31:13Z,0
wonderful energy work. thank you Adriene.,harini jhaveri,2021-01-23T16:29:37Z,0
"Feeling renewed! I am marvelling at how much stronger I am getting. My transitions are smoother. I&#39;m right side dominant in everything except exercise, it&#39;s starting to match my left side capabilities now. 💐",Hannah Chesher,2021-01-23T16:28:43Z,0
Short &amp; sweet... best to finish a week! Have a good saturday all over💖,Tina Koeppl,2021-01-23T16:28:32Z,0
Whoa. Today&#39;s practice is gor--gee-us!! Whoa.,Carrie Bulger,2021-01-23T16:28:08Z,0
Adriene: and boom we&#39;re in a twist!<br />My back: <b>pop</b>,Faith Stratton,2021-01-23T16:27:39Z,10
That was a great sequence at the end to come into the half twist!  Brilliant my Darling!!!!,Marianne Kline,2021-01-23T16:25:49Z,0
"It was fantastic today, thank you so much❤️",Iza Ruebenbauer,2021-01-23T16:25:00Z,0
"Oh my Gosh, I love a good stretch!! Feels amazing 😍🧚",Edna Hamulić,2021-01-23T16:23:49Z,0
I did it :),Nina Attridge,2021-01-23T16:20:08Z,0
I definitely feel renewed after this practice.,Gabriella D'Acquisto,2021-01-23T16:19:34Z,0
"My favorite practice in this 30 days!  Asking “why am I here” in humble warrior is a profound moment - the balance challenge keeping me fully in my body, the head below the heart embodying humility in a way that is felt body, mind and spirit.  Thank you for this whole series and extra heart felt gratitude for today’s offering.  Bookmarked!",Nicole Cleary,2021-01-23T16:16:25Z,0
Day 22 Renew Allow Relax and Let go. That was just a beautiful relaxing end to today&#39;s session. I feel calm and reinvigorated for what is to come. I wish you all a very happy weekend 🍀🇮🇪❤️,jude BURTON,2021-01-23T16:10:12Z,0
"That twist was awesome. I heard my spine release some tightness and I feel great as I begin my day. Forever grateful Adrienne,  I wish the 30 days don’t  end.",Arthi Ramesh,2021-01-23T16:09:56Z,0
Why i yoga? food for thought today. meanwhile i&#39;ll relish in those amazing twists. Have a good day my friends. namaste,Jessica Decker,2021-01-23T16:09:37Z,0
"What a great start to the weekend ! I feel energized in a new way and this makes me believe that it is part of why I keep showing up on the mat. Namaste to each and everyone of you, we are doing so well ! Thank you Adriene 🙏🙆‍♀️❤",Eva-Maude Lussier,2021-01-23T16:08:56Z,1
"Love the thought that there is a thread of renewal guiding us through this practice and the next two. I imagine it threads through the Uni verse and comes humming back through Adriene as she downloads her sessions and adds a poem and a tune.  The why becomes clearer with each day of BREATH and each moment remembering to be awake to that wave of connectedness.<br />Love waving out to the ocean of yogis calming the seas.  Thank you, thank you, ONE and ALL",Anne Roe,2021-01-23T16:08:46Z,0
So good !,Ann Miller,2021-01-23T16:08:44Z,0
What a great way to take time for ourselves. I hope all our fellow practitioners enjoy their day.🙏🏻💚,Amy Del Prete,2021-01-23T16:07:30Z,0
"This practice renewed my spirit! 💕 The final twists felt amazing! I think I&#39;m going to explore them a little bit more!<br />As always, time well spent. Thank you Adriene!",Bea,2021-01-23T15:58:58Z,0
"Renew was the perfect way to start my day on my birthday! Bringing intention and breath into this new year and renewing the promise to myself to work for a healthier, happier mind. Wishing others well wishes and joy on their journey!",Justine Pelger,2021-01-23T15:58:09Z,3
Happy Birthday Justine ! 🎉🎊 Thanks for sharing your special day with us on the mat 😀,Sophie Colling,2021-01-23T17:40:04Z,1
"Going through some tough times right now.. have no energy and thought about skipping today&#39;s practice. But I didn&#39;t and I&#39;m so glad I didn&#39;t. No matter how hard life is, stepping on the mat always makes everything easier. Thank you Adriene ❤️",Felicia Skoog,2021-01-23T15:56:50Z,0
"...and when it&#39;s super quiet, you can hear Adriene&#39;s heartbeat...love it!",Danielle Pepa,2021-01-23T15:54:45Z,1
"Everybody be glad<br />Because the sun is shining just for us<br />Everybody wake up<br />Into the morning into happiness<br /><br />Hello world<br />It&#39;s like a different way of living now<br />And thank you world<br />We always knew that we&#39;d be free somehow<br />In harmony<br />And show the world that we&#39;ve got liberty<br /><br />It&#39;s such a change<br />For us to live so independently<br />Freedom, you see, has got our hearts singing so joyfully<br />Just look about<br />You owe it to yourself to check it out<br />Can&#39;t you feel a brand new day?<br />Can&#39;t you feel a brand new day?<br /><br />Thank you! &lt;3",Cynthia Chalifour,2021-01-23T15:54:39Z,1
"Thank you for this practice today, exactly what I needed! Have a wonderful day everyone.",Trina Kurilla,2021-01-23T15:51:33Z,0
"And Shakespeare too! <br />&quot;Good pilgrim, you do wrong your hand too much,<br />Which mannerly devotion shows in this,<br />For saints have hands that pilgrims&#39; hands do touch<br />And palm to palm is holy palmers&#39; kiss.&quot;",Mary Louise O'Connell,2021-01-23T15:50:10Z,0
"My &quot;Why&quot; is the feeling I experience before, during and after each one of these practices. It&#39;s indescribable ❤",Arthur G,2021-01-23T15:48:07Z,9
How do we members access the more than 700 videos?  I am glad to be a member of FWFG and look forward to learning all I can from Adriene.  Namaste.,Edward Bigelow,2021-01-23T15:47:32Z,0
"Hi Edward! Thank you for being a FWFG Member! You can access it by logging in though <a href=""http://fwfg.com/"">fwfg.com</a> or the Find What Feels Good app on your device. If you need assistance, visit <a href=""http://help.fwfg.com/"">help.fwfg.com</a>. x",Yoga With Adriene,2021-01-23T20:42:54Z,0
senior citizen check in Why? Why not! namaste,lucky larry,2021-01-23T15:47:23Z,0
Day 22✅ I’m so thankful for this breath work 🥰,mwcohencain,2021-01-23T15:45:34Z,0
My cat Tammy managed to stay sitting/surfing my tummy/back for the whole Martha Graham twist section at the end there 🤣thanks for another lovely class xx,seraraa,2021-01-23T15:44:40Z,0
I have never felt so grateful for the power of breath as I do now. To all my fellow health care workers---one breath at a time we will get through these tough days. Thank you to Adriene and Benji for helping me to start each day stronger and more mindful.  Namaste.,Margaret Broderick,2021-01-23T15:42:05Z,2
"But how does one person know what millions need? Grateful every day so far that I finally took the plunge and attempted a 30 day commitment. Adriene, you remind me of the late, great Fred Rogers. Using a free platform to touch people in their souls. Thank you. &lt;3",Alanna Kelly,2021-01-23T15:39:34Z,4
I missed Benji in today’s practice 😅,Samia Deeb,2021-01-23T15:38:21Z,0
So many things are changing and this practice has been great to bring out feelings of gratitude and appreciation for all the everyday blessings we receive! Thank you Adriene and lovely friends from all over the world who make our coming to the mat even more precious every day! 💛,Aileen O,2021-01-23T15:36:50Z,0
This was just magical on this cold Saturday morning &lt;3 Thank you once again,Natalie Gates,2021-01-23T15:36:48Z,0
"Knowing that if I do the morning practice, the rest of the day is yoga, thats what pulls me in. Thx A",Jeremy Richard,2021-01-23T15:33:45Z,0
"This is the first time I can lower from plank to the ground without my belly sagging! Can&#39;t yet do it through the whole practice, but hey, progress! Also, what a DELICIOUS ending twist. Thank you for guiding this practice on this (for me snowy) Saturday morning.",Ashley Haug,2021-01-23T15:32:18Z,0
Another goodie! Thank you!!!,Marg Milburn,2021-01-23T15:32:10Z,0
"This is off the topic of yoga (sort of, not really), but your quotes are so consistently resonant with me! I just purchased O&#39;Donohue&#39;s Anam Cara after learning about the philosophy/term in a very mystical way; also love Rumi, Mary Oliver, Thich Nhat Hanh, John Muir, the list goes on....and, well, your practice shoots as an arrow right into my heart. And Benji...oh, Benji. As a &quot;herding dog&quot; girl, it&#39;s hard to keep my eyes off the screen and focus on my drishti, for fear I&#39;ll miss a cuteness. Anyway, sorry for the long post, but I&#39;m fairly new to your practice and felt compelled to share. Thank you for being wonderful YOU!",Leslie Blough,2021-01-23T15:28:32Z,0
Haiku for Day 22<br />taking little sips <br />of morning time for myself<br />makes for a good day,Veronica Tjioe,2021-01-23T15:26:35Z,1
"My low back is always a mess of tight and crunched up muscles, and crackly cartilage. I take supine twists in bed and I love them so much. Thanks for including them religiously through this journey. <br />**Adriene: You might reach around and grab your foot and take a gentle bind” <br />Me: Gurl, bye!!<br />My baby: Bye bye!!!(waves bye bye to Adriene vigorously) 😂❤️ <br />Love you!",J J,2021-01-23T15:23:38Z,0
