comment,id,date,num_likes
"Thank you so much for this video and for your channel ❤ I am here for a year and a half and I feel how everyday practice changes my mental state, my physical state, my life. And I have a little request for you 😊 Could you, please, make a video for those first painful days of menstruation? It would be so great to know how to deal with it without the painkillers ❤ Thank you again for everything you do for all of us around the world 🙏",Anastasia Var,2019-07-07T12:13:10Z,0
@Yoga With Adriene thank you so much!!!❤ Don&#39;t know how I&#39;ve missed it when I literally live every day with your channel 😊 will try it tomorrow 🙏,Anastasia Var,2019-07-07T21:42:40Z,0
"Here you go, Anastasia - <a href=""https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=9s"">https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=9s</a>  Namaste, dear! xx",Yoga With Adriene,2019-07-07T13:37:40Z,0
"Namaste Yogi&#39;s! <b>I have a few yoga videos under my exercise playlist that I would absolutely love and treasure your feedback on as a follower from Adrian! If you have the time and if you&#39;re looking for a stretch, pretty please with a cherry on top give them a look?</b>",theFitty,2019-07-07T12:09:35Z,1
<b>This is the area where I always get so tight after all these years of school and holding emotions in my head! Thank you for this.</b>,theFitty,2019-07-07T12:07:29Z,4
"Despite all of my family members walking in on my practice today I feel so free and at ease after this. Thanks Adriene, you&#39;re the best",Kassie Jo,2019-07-07T12:06:28Z,0
yesssssssss,Yoga With Adriene,2019-07-07T13:22:21Z,0
This was exactly what I needed today. Thank you!,Jessica Coleman,2019-07-07T11:51:46Z,0
Just what I needed today ❤,zeinab galal,2019-07-07T11:44:05Z,0
A perfect way to start a new week! Namaste 🙏,Héctor W. Vélez,2019-07-07T11:31:37Z,0
Namastê 🌟🦋🌹,Ceimel Melo,2019-07-07T11:26:40Z,0
Soooo good!<br />Thank you!,Olga Zueva,2019-07-07T11:22:10Z,0
Where’s your mat from? Love you have a wonderful day xoxo,Anna Desrosiers,2019-07-07T11:17:57Z,0
Benji is so pretty. What breed is he ? :o,Mel' - Melikahchi,2019-07-07T11:15:38Z,0
He is a Blue Heeler mix :),Yoga With Adriene,2019-07-07T13:38:03Z,0
"I love your videos Adriene, now it`s my weekly routine to get up on Sundays and practice some yoga and meditation with you. It really helps to fight the stress and emotional tension I`m going trough, so thank you so much for your kind teachings.",Bøsky Sylvia,2019-07-07T11:13:09Z,1
My release came in the final seconds when i found myself with tears in my eyes. Thank  you! Have a great week! Namaste!,Luzo0,2019-07-07T11:03:12Z,0
"I know this one might be tricky, but can anyone please explain to me, how to engage pelvic floor? Cos I never know, I know it&#39;s maybe weird but I think it&#39;s important...thank you 💜",Bambooocha007,2019-07-07T10:56:08Z,0
Sa Ta Na Ma !!   Namaste !!,Brians Kitty,2019-07-07T10:56:06Z,0
The perfect pause in this power yoga month. I just needed a rest. Thank you Adriene. Namaste,Marie C,2019-07-07T10:52:08Z,0
Thank you for this amazing practice! Namaste 🧘🥰❤,Kalina Peovska,2019-07-07T10:39:49Z,0
Adriene is a wizard. I was just thinking I need some neck relief and then Youtube showed me this video just being uploaded few hours ago. Just what I needed! Namaste.,Heini,2019-07-07T10:37:41Z,3
"it can&#39;t just be me.....does anyone else think Adriene&#39;s face reminds them of them of Eleven, the lead actress from Stranger Things on Netflix??!!",wootytooty1,2019-07-07T10:37:07Z,3
I ca not imagine sundays without you and Benji anymore!,muhlenstedt,2019-07-07T10:34:46Z,0
So awesome! Thank you🌸 Namaste🙏,Heather MacRae,2019-07-07T10:34:01Z,0
beautiful!!thank you so much!!,jovana ajdinovic,2019-07-07T10:29:57Z,0
"Namaste. That was hard as first time in a long time. I&#39;m so glad that I did finally click play, rather than saving to watch later. Thank you😊⚛🐾",inspiredcaroline24,2019-07-07T10:15:37Z,0
"Your videos always pop <a href=""http://up.at/"">up.at</a> the right time for me Adriene! Beautiful sequence  as always! Is it just me or is anyone else fascinated with Benji even while he sleeps!? 🥰🐺. Sending lots of love to you and Benji! 🙏🏼💜🙌🏼",yogachic69,2019-07-07T10:09:38Z,4
Thank you. That was exactly what i needed!!! xxx,Layla May,2019-07-07T09:59:52Z,0
Thank you so much Adriene!!<br />Namaste🙏 ❤️,Erzsébet Calbo,2019-07-07T09:45:56Z,0
"Those letters come like blessings every Sunday! I needed this as I had a pretty intense Kettle fit session yesterday and I woke up feeling physically tense! This was perfect for relieving that tension and making me feel calm and relaxed. &lt;3 As always, thank you Adriene, you are the guardian angel of this beautiful community!",The Healthy Epicures,2019-07-07T09:43:50Z,2
"why is there no &#39;love&#39; button to click on youtube? lol, love every vid and so look forward to every sunday&#39;s flow xxx namaste from south africa",Natasha Parry,2019-07-07T09:20:50Z,1
"The love is here because of you and the rest of this beautiful community, even without a button to click. Namaste, Natasha! xx",Yoga With Adriene,2019-07-07T13:39:55Z,1
"Exactly what I needed today, thank you so much Adriene. You&#39;re a superhero. 🦸‍♀️❤",dezembra,2019-07-07T09:17:21Z,1
Bliss after a busy week and being around my favourite people this was just what my mind and body needed I also did &#39;slow your roll&#39; so feel extra specially relaxed :-) Have a super Sunday. Love yoga with Adriene. xxx,Rachel Taylor,2019-07-07T09:12:26Z,0
"Love you, Rachel!",Yoga With Adriene,2019-07-07T13:21:24Z,0
Thank you Adriene. Made my day once again. I did this one in the dock on a lake in Finland. Needed some more so did Slow the roll as well. Love your yogas😘,Marianne Lehikoinen,2019-07-07T08:46:31Z,0
"Thank you Adriene, this practice was just what I needed to help clear my cloudy mind today ❤🙏",Suzy B,2019-07-07T08:36:40Z,0
"Thank you for this practice. As we are going through a house move, this is a very timely video. It’s usually first thing in the morning that the stress is most noticeable so I’ll definitely be practicing first thing.",Steven Pitts,2019-07-07T07:56:20Z,1
Thank you adriene,Gizem Ersoy,2019-07-07T07:53:22Z,0
"Day 7 of POWER! 😊 Much needed calming practice, how beautiful was that! Thank you Adriene and Benji for a great reminder that slowing down and taking deep breath is sooo important! NAMASTE 🙏 ❤️",Wendy GivingbackDavis,2019-07-07T07:51:51Z,0
Tension relief ❤️ good to know that there is a session for when I feel (or don&#39;t even feel/ notice!) tension. Muchas gracias hermosa ✨,Jennifer Carmen Kubistin,2019-07-07T07:49:27Z,0
"Taking a big exam tomorrow, needed this practice to relieve my tensions, and it  was very help as always. I&#39;ll try my best and preform well tomorrow. Thank you Adriene for your kindness and love to all of us. Hope all of us will have a wonderful day ahead.❤️Namaste☺️",Wendy Hu,2019-07-07T07:46:35Z,0
"Namaste, Wendy! You got this! xx",Yoga With Adriene,2019-07-07T13:21:02Z,1
🌹🌹🌹🌷🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌷🌹🌹🌹,Sal Gordillo,2019-07-07T07:38:09Z,1
8am Sunday and this was perfect. I know someone who needs this so much. Thank you x,Mich Stratford,2019-07-07T07:34:51Z,0
"Love this,i needed this i have alot of stress,love your yoga pants where you get at?😊💗💗💗",Lisa Bambu,2019-07-07T07:28:41Z,0
Thank you so much.  That was just what I needed today. x,Grace Bird,2019-07-07T07:26:15Z,0
Sundays are my favourite day of the week. I love youuuu 😍 the was absolutely what i needed.,Liana,2019-07-07T07:23:00Z,0
"Love you, Liana!",Yoga With Adriene,2019-07-07T13:22:30Z,1
"This new practice is amazing, I feel totally calm and focused and quite zenned out ! The power of your yoga Adriene is awesome ! I will always remember “the breath comes first “ and “everything is as it should be “ 💞 thank you from my heart to yours 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-07-07T07:22:21Z,2
This is just perfect after the week of strong yoga we’ve just been doing 👏👏 love it! Thank you adriene (and Benji! ❤️) namaste everybody and happy Sunday! 💛💛,Jess Nolan,2019-07-07T07:16:49Z,0
I Love You Adriene!!! Namaste Everyone :),Kevin and the Skywriters,2019-07-07T07:15:22Z,0
"Namaste, Kevin!",Yoga With Adriene,2019-07-07T13:23:05Z,1
I’m next level yogi. I copy Benji!,Stephen Faherty,2019-07-07T07:10:53Z,0
Yes! Thank you so much. I really needed this. This is my next morning yoga. Adriene I really hope you know how much you affect people. Thanks to you my anxiety and panic attacks happen way less frequently . Thank you so much. 💞,Sadia Adree,2019-07-07T07:09:19Z,2
@Yoga Bliss Dance thank you will definitely give it a shot..... 💞,Sadia Adree,2019-07-08T20:53:13Z,0
That&#39;s so wonderful!  I suffered from anxiety and it is much better (I teach yoga too) and mindfulness meditation &amp; chakra practices. You may want to try different types of meditation as the next step?,Yoga Bliss Dance,2019-07-08T18:15:50Z,1
This practice felt amazing after this week!,Nora Oksanen,2019-07-07T07:07:32Z,0
✌peace...,A Sinsin,2019-07-07T07:06:34Z,0
Great video ! Love your dog ❤️,Claudia Glows,2019-07-07T06:41:08Z,0
Adriene you are an angel on earth! Thank you! Namaste,eloise forrest,2019-07-07T06:38:00Z,0
This was a very nice practice to be aware of the now and my body and mind.<br />I  felt very calm doing it and so good the breathing is doing for letting go tensions.<br />Gracias muchachita bonita!Enjoy fellow yogies!,hajlana,2019-07-07T06:05:05Z,0
Thanks I needed this tonight:),meow444,2019-07-07T06:01:52Z,1
Oh yea!! i just woke up and I am ready for this 😌❤️🧘🏻‍♀️,Sofia Csiffáryová,2019-07-07T05:53:11Z,1
"Benji, you knucklehead! :)",Corey,2019-07-07T05:48:05Z,0
I feel so relieved and motivated afterwards. Thank you once again Adriene 😊❤,Audrey A,2019-07-07T05:47:31Z,7
Adrienne tysm for helping me to evolve. Yoga has brought a huge change in me both mentally and physically. I mayn&#39;t have been able to do yoga if I didn&#39;t get a guide as loving as u. I owe u a lot! ❤,Aastha Ghosh,2019-07-07T05:46:43Z,25
I feel the same way.,kristi shore,2019-07-23T23:10:29Z,0
"Namaste to everyone and thank you, Adriene, for yet another yummy video to calm me down after a stressful day of work. Very grateful for access to free yoga videos on youtube and these ones I love the most!",jessica Ulrich,2019-07-07T05:46:05Z,2
"Namaste, Jessica!!",Yoga With Adriene,2019-07-07T13:19:22Z,0
Oh so excited for this!!! My entire body needs it. Thank you so so much for all that you do!,Jasmine noble,2019-07-07T05:38:37Z,3
"Just read the email, I&#39;ll definitely practice with you tomorrow morning. Namaste",LOLthisfun,2019-07-07T05:36:34Z,6
😄,Namita Rajou,2019-07-07T05:20:44Z,0
Finally broke free from all the stress and tension that I had literally hanging on me everywhere. And I didn&#39;t realize that a couple of deep breaths with Adriene and Benji could save me and my day. Thank You so much for posting this and doing what you love for us human beings! Namaste,Miłka,2019-07-07T05:19:55Z,368
"Namaste, Miia! x",Yoga With Adriene,2019-07-07T13:17:27Z,10
"Seriously. I haven&#39;t felt this good in years, so happy I clicked!",Chris M,2019-07-07T06:35:13Z,7
Love you Adriene 🌷😊,Nataloo Bangtan 아미,2019-07-07T05:16:53Z,2
"Love you, Nataloo!",Yoga With Adriene,2019-07-07T13:40:55Z,1
I second that emotion:-D,saguaro blossom productions,2019-07-07T05:36:27Z,0
"Wow! I just can&#39;t put this feeling I have into words, that is to say it feels amazing knowing that Adriene sensei somehow nails it with a video I need every single time. I can&#39;t thank you enough for being my go to guide, teacher, and friend whom I consider one that listens to me patiently; of course i&#39;m not the only one who feels this way and I know it. My tight back will definitely thank me for this sweet, magical practice. Thank you for being in our lives and impacting them the way you do. Much love. Namaste.",Shadan Zahrooni,2019-07-07T05:14:59Z,71
