comment,id,date,num_likes
I love these slow and mindful practices. They always remind of what is truly important. 💙,Sara JH,2021-01-17T17:26:48Z,1
"Thank you Adriene. A challenge today for me to stick with the practice. However, I did and I&#39;m so happy I did. The moment of stillness after final breath sequence was divine. I didn&#39;t know how much I needed that. Grazie. Xxx",Maura L,2021-01-17T17:26:13Z,1
Thank u🙏👁💓,Emma Carlsson,2021-01-17T17:25:54Z,0
I noticed the Sox too and was surprised I could do the 8s,Kathleen Perry,2021-01-17T17:25:19Z,0
I have to say that so far this Breath series is my favorite one of all the 30 day challenges. Perhaps it also came at a very convenient time for me.,¤ Eijaster ¤,2021-01-17T17:25:00Z,0
Wasn&#39;t ready for that...totally changed my day. Thank you so much and those moments of stillness are magical. Namaste from Spain.,Olivia Doyle,2021-01-17T17:24:40Z,0
Beautiful practice today. Absolutely loving the Spotify play list too! 😍🧘‍♀️ Thankyou 🙏,Sharon Bridge,2021-01-17T17:24:30Z,0
"Day 16 DONE. Oh, expectations - when I read &quot;discipline&quot;, I thought that todays practice is going to be about planks and strength and keeping poses. But here I am, breathing and finding a new meaning for discipline. Discipline of slowing down and not comparing.",Baiba Dziedātāja,2021-01-17T17:24:15Z,0
Should I worry if I can&#39;t breath in through nose for more than 5 seconds,tvqueen1905,2021-01-17T17:24:13Z,0
Wym Hoff has some great breathing exercises for practise. Olli (forgot  his surname) has some amazing breath-work stuff too. It&#39;s so worth it when you get to 10 and 10 with 5 pause at each end💖 But perhaps repeat this for a while. Good luck👍,Linda Gray,2021-01-18T15:55:56Z,0
"It&#39;s been a long time since I&#39;ve felt that amount of peace in my mind and body. Thank you for that, Adriene.",Norine,2021-01-17T17:24:04Z,0
"I let out a huge belch right before Adriene said &quot;oh...okay&quot; as we were windshield-wipering our legs at the beginning... what perfect timing haha! Another great advantage of home practice - I can let out gas as it feels natural without worrying about others hearing!<br /><br />On that note, if anyone has any great home remedies for excessive belching, I would appreciate some help. I have been struggling with this for a while now and nothing seems to work!",Grace Clayton,2021-01-17T17:23:33Z,0
"Did anyone else start crying out of nowhere during the breath ratios? I rarely cry (except during movies) and was surprised when the breathing started bringing up a lot of emotions. Gave myself a long hung and some self-affirmations as the practice was winding down because, thanks to Adriene, I don&#39;t think its weird to do that anymore &lt;3",Nadia Busekrus,2021-01-17T17:22:51Z,2
Sometime I do. It&#39;s weird but it feels good - the release.,Linda Gray,2021-01-18T16:05:16Z,1
Holy moly. This was by far the hardest practice of Breath yet for me. How can it be that sitting still and breathing is so hard???,Mindful Mobility,2021-01-17T17:21:12Z,0
"Wow, I&#39;m finally starting to get it. I realized I was clenching my teeth while inhaling, so I &quot;listened to my body&quot; and corrected it. Woo hoo!",Jenn Miller,2021-01-17T17:20:37Z,0
Nursing in intensive care this year has taught me breath is precious. Thank you for helping me still my mind and body before another 12 hour shift,Clare Quigley,2021-01-17T17:20:12Z,1
thank you.,Barbara Rohde,2021-01-17T17:39:27Z,0
thank you for the work you do. my sister is a nurse as well;  you do the work of angels. stay safe and strong.,s chong,2021-01-17T17:33:45Z,0
"This was incredible! Thank you so much Adriene... And to all of you for showing up:)) My asthma has noticably improved this year, not to mention my mood. Also, can anyone else hear Adriene&#39;s heart beating?",Sophia White,2021-01-17T17:19:38Z,1
"THIS was crazy. I thought I could never inhale or exhale for SO LONG, but I did it and surprised myself. Have to say that I felt a bit dizzy and also very heavy .... Light and heavy? Can‘t explain it. Thank you Adriene for that new experience. I LOVE the Breath Journey. I really would like to hug you 💜 xoxo",Jana W.,2021-01-17T17:19:20Z,0
Such an appropriate Sunday slow down. I had a great peace going on and that&#39;s how Sundays should be.,Amy Del Prete,2021-01-17T17:19:06Z,0
This was exactly what I needed today. I strained my left shoulder and needed a day just like today to connect with my mind and body through my yoga practice. Love.,Elaine Doyle,2021-01-17T17:18:29Z,0
Discipline...Is the way to be present. I love it!<br />This is a quote I&#39;ve always loved. (well for the past 40 years!)<br />&quot;Being&quot; to me is being present in my life.<br />Thank you Adriene for showing me the discipline to BE!<br /><br />In the race<br />to be<br />Better <br />or <br />Best<br />Miss not <br />the Joy of <br />Being.<br /><br />Author unknown,Noreen Mullaney,2021-01-17T17:18:27Z,0
"This practice is exactly what my post-COVID body and lungs needed. So incredibly restorative and healing. My lungs have not been the same since COVID hit me at the end of October, although they continue to improve. I can see now that incorporating more ratios will help, and I&#39;ll add the holding at the top, too. To have this series focus on the breath, when so many are struggling to catch theirs, or losing their lives because they cannot, is not lost on me. I FEEL ALIVE after this practice (and after most yoga), and - more importantly, perhaps - I FEEL THANKFUL TO BE ALIVE today to experience the joy of breath. Thank you, Adriene.",Karri Russell,2021-01-17T17:18:17Z,762
"@Karri Russell you too! Get well soon, I’m sending you many good wishes and positive energy.. 🤍",Susanne Schmidt,2021-02-11T15:34:47Z,0
@Susanne Schmidt This really was the most restorative journey I&#39;ve experienced with yoga. Sending warm light your way as you continue to recover. 💛,Karri Russell,2021-02-11T15:15:07Z,2
@Kristen Hope you are well and restored. Sending warm light to you.,Karri Russell,2021-02-11T15:12:44Z,1
@MollyGosh This really was the most restorative series...in so many ways.,Karri Russell,2021-02-11T15:12:10Z,1
@peach fuzz This is much appreciated. Thank you!,Karri Russell,2021-02-11T15:11:27Z,1
Namaste! After the last 8 count breathing I felt a complete stillness over my entire body. Thank you and see you tomorrow!,Elvira Brown,2021-01-17T17:17:49Z,0
"This is incredible. When we were doing that 7-times-breathing practice, I closed my eyes and was breathing tranquilly and calmly... Mind mind stopped being a monkey and become completely still, which is really rare feeling for me. Now I am writing this comment and I feel so much refreshed!.. M, this is why I joined yoga.",Clara Sirius,2021-01-17T17:17:31Z,0
I was so afraid to come to the mat today because my wrists and hands are so sore from my tendinitis. This couldn&#39;t have been a more perfect practice for me today. Look at Adriene coming in clutch again. 🙏 Thank you!,Cher Chavez,2021-01-17T17:17:25Z,0
Lovin this! Yesterday was free flowing dancing to &quot;Strong Enough&quot; by Ray Lamontagne. Today looks like it&#39;ll be easy flowing!!!☮️💜☺🙏,Maria Frey,2021-01-17T17:17:09Z,0
"This Morning I Watched the Deer. Best poem ever! So me! Now that I&#39;m inspired, see you on the mat! Thank you for sharing that poem!",Cathy Welch,2021-01-17T17:17:00Z,0
"I&#39;m reading James Nestor&#39;s &quot;Breath,&quot; and I&#39;m at the point where he&#39;s discussing the benefits of having equal oxygen and carbon dioxide for better health. This is achieved by slower breathing and equal parts inhaling and exhaling. I loved putting this concept into practice today. Thank you, Adriene!",Cheryl Cantafio,2021-01-17T17:16:46Z,3
Just what I needed today! I appreciate that you encourage us to breathe in and out through our noses. Better for us!,Anne Beamish,2021-01-17T17:16:31Z,0
"Adrienne I feel good as usual after a practice<br />After I was warm as we had dinner more physical practice<br />I felt surprised as usual and this was amazing <br />Thanks too you, Benji and all YWA community<br />Breathe lots of love to all of you<br />Namaste🙏🐾🌎🌈👂🧡🧘🏼‍♂️☀️✨🙏",Pattsy Liloo,2021-01-17T17:16:11Z,0
"I honestly didn&#39;t know if I was going to be able to do the 8 for 8 breath, but I did it and I felt like I was flying. I really felt my torso lift from all sides while keeping my shoulders down. And now the sun is out for a gorgeous day. See you all tomorrow! &lt;3",Lisa Alves,2021-01-17T17:15:24Z,0
"Not going to lie this was probably one of the harder practices for me because for some reason I&#39;m able to exhale for the amount of time, but not get my inhale to follow. That said, I&#39;m happy that in those moments of stillness I didn&#39;t get down on myself. Instead, I got excited to continue practicing and get to a point where it doesn&#39;t feel hard.",Simply Avalon,2021-01-17T17:15:07Z,0
"thanks for saying that, it was a harder one for me too for the exact same reason. after reading your comment, i feel less frustrated and more encouraged to keep practicing my breath :)",s chong,2021-01-17T17:38:24Z,1
I <b>did</b> get an exquisite moment of stillness! Thank you for facilitating that!,ElinorFitzgerald,2021-01-17T17:13:57Z,0
Day 16 this was a beautiful experience today. I felt that moment of stillness. It was amazing. It was just what I needed this morning. Time to catch my breath. I hope ye are all having a lovely Sunday. ❤️🍀🇨🇮,jude BURTON,2021-01-17T17:13:47Z,0
"Wonderful discipline.   I have such tight hips that sitting in sukhasana (sp?) for an extended period is quite challenging.  I was able to for the most part, had to stretch out only twice.  Does anyone else&#39;s ankles hurt in this pose?  How do I get that to stop?  Another proud day of getting on my mat.  I am sore though and I welcome it.",kieva skinner,2021-01-17T17:13:19Z,0
"Blissful. <br /><br />Most  transformative so far (for me!). It felt like a powerful dose of yin, divine feminine energy, so needed and fulfilling in my male body (and male wholeness!). And so needed on our planet. Thank you to bring Peace where it will be the most efficient to change the world; in our selves. 6th year of the Jan 30-day classic! Woot woot! Gratitude +++ LOVE to ALL",Jos Bleau,2021-01-17T17:12:57Z,0
thank u for being u and what u do !,Bethany Blake,2021-01-17T17:12:50Z,0
Does anyone else find themselves trying to time their Namaste to exactly match with Adriene? 😳🤦‍♀️🤣🙏💛🙏,Ruth Kult,2021-01-17T17:10:57Z,11
"this is a commitment I&#39;m happy to oblige to before I even touch my morning coffee which surprisingly, these practices wake me up more than the coffee--",Xirinz,2021-01-17T17:10:33Z,1
This was life changing! Thank you❤️,T stefanyk,2021-01-17T17:08:59Z,0
"After this session, my lungs feel twice as big and &quot;normal&quot; breathing doesn&#39;t feel like enough! Love it. ❤️",Hayley Ellis,2021-01-17T17:07:57Z,0
Merci &lt;3,Diane Indart,2021-01-17T17:07:27Z,0
"I just noticed this- Adriene calls it a 30 Day Yoga Journey, instead of a 30 Day Yoga CHALLENGE. I see what you did there, Adriene😉 Tapping into the psychology of this that this process is a journey, a celebration. Not a challenge, something that only the best of the best can do (which that mindset could lead to something unhealthy).",A F,2021-01-17T17:06:58Z,0
"Wow. In the lower counts, it brought inside me a smile and almost excited feeling. A little like I was being tickled inside. As the counts grew I started feeling a lift, like I was floating. And by the last count I was weightless as if I was floating in space. It was an amazing experience to say the least.",Amber C,2021-01-17T17:06:13Z,0
