comment,id,date,num_likes
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Mark Tilbury,2021-02-10T06:19:50Z,0
Thanks for watching<br />Talk with my investor,Mark Tilbury,2021-02-10T06:19:43Z,0
"Me: Monkey mind still chattering as Adriene guides us into the focus on the breath. 🐒<br /><br />Enter Benji [<a href=""https://www.youtube.com/watch?v=fLlFSWgK2y4&amp;t=5m50s"">5:50</a>]: “CLICKETY-CLACK CLICKETY-CLACK CLICKETY-CLACK” <br /><br />Me: Aaand, back to the present moment.<br /><br />Golden. 😁💛<br /><br />Thank you Adriene and Benji for another wonderful, much needed practice. Namaste. 🙏🏻💚",Mark J Newton,2021-02-08T09:56:40Z,10
Via whatsapp.,Mark Tilbury,2021-02-10T06:20:33Z,0
For investment.,Mark Tilbury,2021-02-10T06:20:25Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Mark Tilbury,2021-02-10T06:20:20Z,0
Thanks for watching<br />Talk with my investor,Mark Tilbury,2021-02-10T06:20:13Z,0
Thank you Thank you Thank you 💗🌈🔆💗👣🌏🌿💗,Offgrid Davies,2021-02-08T09:36:38Z,0
No bunny for me 😂,Deen Dondersteen,2021-02-08T09:24:07Z,0
You&#39;re sharing has saved me this is our second lockdown...it was getting to me but yoga with your gentle soothing voice is my saviour,Sherrill Ponton,2021-02-08T09:17:16Z,0
Via whatsapp.,Mark Tilbury,2021-02-10T06:21:06Z,0
For investment.,Mark Tilbury,2021-02-10T06:21:01Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Mark Tilbury,2021-02-10T06:20:56Z,0
Thanks for watching<br />Talk with my investor,Mark Tilbury,2021-02-10T06:20:50Z,0
"Hello Adriene, could you please do some yoga for covid recovery? :( Thank you!",San L.,2021-02-08T08:56:27Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:42:23Z,0
For investment,Augusto Backes,2021-02-10T06:42:17Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:42:14Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:42:08Z,0
"I hadn’t time for this practice yesterday, but as a senior yogi who made it through Breath, I felt I owed it to myself and even more to you Adriene for all your loving care to do this full class. I had to really breathe deep through this slow slow workout, building my strength and using my knee-down side planks to do all variations. Yay ! I made it through to that very welcome cool down and savasana, super yummy. Lovely new sequence Adriene, see you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-02-08T08:52:41Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:43:02Z,0
For investment,Augusto Backes,2021-02-10T06:42:53Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:42:49Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:42:39Z,0
"Thanks dear Adrian for this lovely practice, you are such a blessing to our community &lt;3",Henar Cabrera,2021-02-08T08:50:41Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:44:17Z,0
For investment,Augusto Backes,2021-02-10T06:44:11Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:44:08Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:44:01Z,0
Thank you Adriene :),E M3,2021-02-08T08:36:30Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:44:39Z,0
For investment,Augusto Backes,2021-02-10T06:44:34Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:44:31Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:44:25Z,0
🙏🤗,Kris Stevens,2021-02-08T08:31:09Z,0
I&#39;m doing this today instead of yesterday. 😊 ♥️ Have a nice Monday!,Deen Dondersteen,2021-02-08T08:29:43Z,0
This video is just great. Thank you 🌻 x,Chloe Lawrence,2021-02-08T08:28:35Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:45:13Z,0
For investment,Augusto Backes,2021-02-10T06:45:06Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:44:55Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:44:48Z,0
"I did not think i would do this so early and not stop halfway, but I did it all the way through going into child’s pose a bit earlier, i was careful with my body, I unexpectedly needed this tonight, yoga has now become a place I go to when i’m sad, such a huge growth for me, thank you adriene you are changing lives everywhere around the world",cal,2021-02-08T08:21:36Z,0
I really liked this practice! I find it hard to press inte the back of my feet in different positions. Do you have any tips there?,Maja Sällvin,2021-02-08T08:14:19Z,0
"Feeling amazing after this practice - thank you so much, Adriene! It is so brave to open our hearts in these uncertain and sometimes scary times... Let&#39;s let love rule ❤️",Ciara Gutierrez,2021-02-08T08:11:42Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:45:45Z,0
For investment,Augusto Backes,2021-02-10T06:45:40Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:45:37Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:45:30Z,0
"Awesome practice... I wish everyone a great day, week, whatever you are going through... You are strong, this too shall pass! This is great practice to go inwards and expand from within. Really loved it!",Tatiana Dunyó,2021-02-08T08:09:55Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:46:09Z,0
For investment,Augusto Backes,2021-02-10T06:46:02Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:45:59Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:45:54Z,0
"The length of this practice scared me, but it was really nice! :)",Heather Cutright,2021-02-08T08:08:24Z,1
Via whatsapp,Augusto Backes,2021-02-10T06:46:31Z,0
For investment,Augusto Backes,2021-02-10T06:46:26Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:46:23Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:46:18Z,0
will there be a practice that the theme about forgiveness💐❣,Fulya Alagoz,2021-02-08T08:06:33Z,0
Oh I found two videos already🌸,Fulya Alagoz,2021-02-08T08:09:10Z,0
"Thank you so much, Adriene! I absolutely adored this practice this morning! ❤️",Cherryl Thomas,2021-02-08T08:06:08Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:46:58Z,0
For investment,Augusto Backes,2021-02-10T06:46:52Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:46:48Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:46:42Z,0
"I&#39;ve been following Yoga with Adriene for quite some time now, however not as consistent as I would want to be (sometimes I do it everyday for a month, then I don&#39;t do it for 2 months like a hiatus of sorts). But this is the first time that I cried in the middle of a yoga practice especially when she was motivating us by saying that &quot;you can do hard things, even in uncertain times&quot; <br /><br />I hope that anyone who decides to accept the challenge of this practice in any given day (whether it is something that you&#39;ve been doing consistently or something you did randomly) will know that more than physical strength, it takes so much willpower and mental strength to choose to love yourself most especially in uncertain times. <br /><br />Thank you for this, Adriene ✨",Maria Aurea Victoria Panaligan,2021-02-08T08:03:33Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:47:51Z,0
For investment,Augusto Backes,2021-02-10T06:47:45Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:47:41Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:47:36Z,0
Thank you for this gift,R Al-Mutairi,2021-02-08T07:41:07Z,0
Good morning from Nigeria 💕,Sandra Ibeneme,2021-02-08T07:36:05Z,1
"Wow, what a yummy practice. I&#39;ve been dealing with some difficult family dynamics and today&#39;s practice helped so much in reminding me to breathe and stay present, and it has eased some of my anxiety. Adriene, your voice is so soothing and I really feel kindness radiating out of the screen as I listen to you. Thank you so much for this ❤",Lauren Davis,2021-02-08T07:33:26Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:48:18Z,0
For investment,Augusto Backes,2021-02-10T06:48:13Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:48:09Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:48:02Z,0
"Best way to start a new week!   <br />Thank you so much for that, dear Adriene. 🤍<br />Namaste. 🙏🏻",Mary Rabêlo. S. Wagner,2021-02-08T07:24:53Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:48:45Z,0
For investment,Augusto Backes,2021-02-10T06:48:40Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:48:35Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:48:30Z,0
Loved this practice. Thank you Adriene! I have been looking for Adidas yoga pants but cannot find them anywhere.,Anne Kenedi,2021-02-08T07:02:01Z,0
@Augusto Backes Thank you so much! Does he have an email address? I am in Europe so it is easier to communicate via email. xo Anne,Anne Kenedi,2021-02-10T07:48:57Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:49:08Z,0
For investment,Augusto Backes,2021-02-10T06:49:01Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:48:58Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:48:53Z,0
"Wow, I’m having an “off” day today, nothing particularly wrong, just feeling a bit off &amp; not really sure why. Saw this pop up on your Instagram page &amp; it’s absolutely what I needed right now - going to give this a go after work. Thank you so much 💕",Channey Roberts,2021-02-08T07:00:17Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:49:45Z,0
For investment,Augusto Backes,2021-02-10T06:49:39Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:49:34Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:49:27Z,0
Amazing work... 👍👍👍,OktoberfestCommunity#Teo,2021-02-08T06:30:12Z,1
Namaste,Marc M,2021-02-08T06:04:11Z,0
"Such an excellent practice. One of the best, in my opinion! 🙏",Sara F,2021-02-08T06:02:29Z,1
Via whatsapp,Augusto Backes,2021-02-10T06:50:11Z,0
For investment,Augusto Backes,2021-02-10T06:50:05Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:50:01Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:49:55Z,0
I can&#39;t wait to do an Adriene video wearing my Breath hoodie. I hope it arrives soon 😍,Arthur G,2021-02-08T05:10:47Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:50:39Z,0
For investment,Augusto Backes,2021-02-10T06:50:31Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:50:28Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:50:22Z,0
So strengthening thank you adrienne,אסתי בן נעים,2021-02-08T05:08:26Z,0
That was exactly what I needed after spending all day at the computer.,Curt Rivadeneira,2021-02-08T05:01:57Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:51:08Z,0
For investment,Augusto Backes,2021-02-10T06:51:02Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:50:57Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:50:51Z,0
"A really wonderful session, Adriene; thank you. If President Biden is smart, he&#39;ll appoint you as America&#39;s first Yogi Laureate. Which you are, appointment or not!",Mark Miller,2021-02-08T04:50:29Z,0
"Thank you for being our guide, especially during this last year which has been so full of uncertainty. You’re truly a blessing to us all. I hope you are finding your own peace during these crazy times.  💜 🙏",Jen McKinney,2021-02-08T04:46:23Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:51:38Z,0
For investment,Augusto Backes,2021-02-10T06:51:34Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:51:30Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:51:25Z,0
That was just what i needed. Im still trying to integrate the insights that came to me in this practice.  Thank you.,Chani Lior,2021-02-08T04:34:29Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:52:01Z,0
For investment,Augusto Backes,2021-02-10T06:51:57Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:51:52Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:51:47Z,0
"Here we are Bridge day 7! I&#39;m with ya, Andrea S! Nice practice today...getting stronger! &lt;3",Kerry Backes,2021-02-08T04:29:13Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:52:25Z,0
For investment,Augusto Backes,2021-02-10T06:52:19Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:52:15Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:52:10Z,0
Ahhh love me a nice ol full length practice. Good for the soul.,Camille Carter,2021-02-08T04:25:31Z,0
For investment,Augusto Backes,2021-02-10T06:52:44Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:52:40Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:52:34Z,0
Feeling Strong. Inner strength has been increasing along with outer strength. Thank you so much.,Alisonhilaryco,2021-02-08T04:23:51Z,0
Via whatsapp.,Augusto Backes,2021-02-10T06:53:50Z,0
For investment.,Augusto Backes,2021-02-10T06:53:41Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Augusto Backes,2021-02-10T06:53:36Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:53:25Z,0
What a gift you have given us with this one. Thank you.,Brianna Byers,2021-02-08T04:17:24Z,0
Via whatsapp,Augusto Backes,2021-02-10T06:53:14Z,0
For investment,Augusto Backes,2021-02-10T06:53:08Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Augusto Backes,2021-02-10T06:53:04Z,0
Thanks for watching<br />Talk with my trader,Augusto Backes,2021-02-10T06:52:54Z,0
As always the universe brought me the things I need most right when I need them. 💕 This practice truly opened my heart and brought me to a good place. I was laying on my back in savana and my 8 month old australian shepherd came over and cuddled my right arm and licked my right hand. 🥲 This caused me to feel a deep tenderness in my chest for his unconditional love. It was profound and brought me tears of gratitude for this perfect loving dog. Perspective changes everything. ❤️ Thank you from all of my heart Adriene for this experience! I love you!,Jessica Steinman,2021-02-08T04:11:45Z,0
Via whatsapp.,Augusto Backes,2021-02-10T06:55:24Z,0
For investment.,Augusto Backes,2021-02-10T06:55:17Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Augusto Backes,2021-02-10T06:55:12Z,0
Thanks for watching<br />Talk with my investor,Augusto Backes,2021-02-10T06:55:06Z,0
that was so good! exactly what I needed today... it honestly almost made me cry haha. thank you so much!,Tiffanie Richards,2021-02-08T04:09:09Z,0
Via whatsapp.,Augusto Backes,2021-02-10T06:55:55Z,0
For investment.,Augusto Backes,2021-02-10T06:55:49Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Augusto Backes,2021-02-10T06:55:44Z,0
Thanks for watching<br />Talk with my investor,Augusto Backes,2021-02-10T06:55:34Z,0
"I actually had to stop in the middle because I had to help a friend, but I remember you saying our practice is for us - so I paused the video and came back where I left off.   I really did enjoy this practice :)",Holli Vybez,2021-02-08T04:04:38Z,0
Via whatsapp.,Augusto Backes,2021-02-10T06:56:31Z,0
For investment.,Augusto Backes,2021-02-10T06:56:24Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Augusto Backes,2021-02-10T06:56:18Z,0
Thanks for watching<br />Talk with my investor,Augusto Backes,2021-02-10T06:56:09Z,0
Just what I needed tonight Adriene! Thank you!!,Cheryl Carlson,2021-02-08T03:50:13Z,0
Via whatsapp.,Augusto Backes,2021-02-10T06:57:00Z,0
For investment.,Augusto Backes,2021-02-10T06:56:54Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Augusto Backes,2021-02-10T06:56:48Z,0
Thanks for watching<br />Talk with my investor,Augusto Backes,2021-02-10T06:56:42Z,0
Really appreciated this practice 💖,Karen O.,2021-02-08T03:35:32Z,0
Via whatsapp.,Augusto Backes,2021-02-10T07:11:34Z,0
For investment.,Augusto Backes,2021-02-10T07:11:28Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Augusto Backes,2021-02-10T07:11:22Z,0
Thanks for watching<br />Talk with my investor,Augusto Backes,2021-02-10T07:11:16Z,0
Just what I needed thanks Adriene &amp; Benji. Lots of ❤️ from Australia xx,Gem E,2021-02-08T03:35:21Z,0
Via whatsapp.,Augusto Backes,2021-02-10T07:12:27Z,0
For investment.,Augusto Backes,2021-02-10T07:12:07Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4.,Augusto Backes,2021-02-10T07:12:00Z,0
Thanks for watching<br />Talk with my investor,Augusto Backes,2021-02-10T07:11:51Z,0
Yoga comes from my country ^^,I Hit Monkeys With A Car,2021-02-08T03:34:44Z,0
"Thanks Adriene, I needed this.",Braideraid,2021-02-08T03:21:37Z,0
Such a great feeling to have a deep and long breath. Something I do not take for granted. Such a treat for a new video practice such a short time after BREATH. I&#39;m still here. And thank you for being my teacher Adriene! Day 7 of Bridge is in the books. Namaste beautiful aspiring yogis 🙏,TMNTsamurai 84,2021-02-08T03:03:54Z,0
"I&#39;m loving these s-l-o-w practices with Adriene. As she said today, it&#39;s not showy, but you&#39;re working. It can be hard but by slowing down it is so doable and empowering. wowza! way to go Adriene. I feel so grateful to you at this moment.",Laura Mayo,2021-02-08T02:58:31Z,0
Via whatsapp,Economista Sincero,2021-02-10T09:07:06Z,0
For investment,Economista Sincero,2021-02-10T09:06:56Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Economista Sincero,2021-02-10T09:06:52Z,0
Thanks for watching<br />Talk with my trader,Economista Sincero,2021-02-10T09:06:46Z,0
This practice was amazing. Just what I needed. Was stressed about things out of my control. I feel so much better. Thank you Adriene!!!!! Love your yoga🙏💯💜,Jennifer Peterson,2021-02-08T02:55:49Z,0
Via whatsapp,Economista Sincero,2021-02-10T09:07:32Z,0
For investment,Economista Sincero,2021-02-10T09:07:27Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Economista Sincero,2021-02-10T09:07:22Z,0
Thanks for watching<br />Talk with my trader,Economista Sincero,2021-02-10T09:07:17Z,0
LOVED this one! Just what I needed to help with the overwhelming pandemic feelings. Thank you ❤️,Carrolyn Jennings,2021-02-08T02:47:06Z,0
Via whatsapp,Economista Sincero,2021-02-10T09:07:53Z,0
For investment,Economista Sincero,2021-02-10T09:07:48Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Economista Sincero,2021-02-10T09:07:45Z,0
Thanks for watching<br />Talk with my trader,Economista Sincero,2021-02-10T09:07:39Z,0
Just what I needed tonight &lt;3,Emily,2021-02-08T02:42:22Z,1
Via whatsapp,Economista Sincero,2021-02-10T09:08:16Z,0
For investment,Economista Sincero,2021-02-10T09:08:11Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Economista Sincero,2021-02-10T09:08:07Z,0
Thanks for watching<br />Talk with my trader,Economista Sincero,2021-02-10T09:08:03Z,0
"I was SOOOOO excited for this today, A new video posted today... and over 50 minutes.. who needs the Super Bowl??!!!",Jennifer Walsh,2021-02-08T02:32:28Z,0
Via whatsapp,Economista Sincero,2021-02-10T09:08:39Z,0
For investment,Economista Sincero,2021-02-10T09:08:34Z,0
Edward Henry<br />+1 2 0 8 2 0 7 5 2 7 4,Economista Sincero,2021-02-10T09:08:31Z,0
Thanks for watching<br />Talk with my trader,Economista Sincero,2021-02-10T09:08:25Z,0
