comment,id,date,num_likes
"Okay, I got 38 minutes until my online lesson starts, let&#39;s go! :D<br />Oh yeah, good morning to all the early birds who are doing this with me right now! Sending love to you from Germany - we&#39;re almost done, you can do this! :)",Cookiemaggy,2021-01-29T06:14:34Z,67
Me before closing my eyes while Benji is in frame : Benjiiiii 👁👄👁,Aldila Septia Berdapaningtyas,2021-01-29T06:11:57Z,53
does anyone have any tips for positioning your legs under your armpits  when doing the crow pose? I thought it would be easy in the last practise it appeared but I couldn&#39;t get them in the right position 😪,NotConfused,2021-01-29T06:11:25Z,1
"@Μαρία Καρπάθη right! we&#39;ll get there one day with practise :) haha well done, a half crow is a really good achievement!",NotConfused,2021-01-29T20:05:25Z,1
Its so hard. I still can&#39;t do it. As the pracise is teaching us today. Trust. We are not ready yet. When you are practicing crow pose. Relax and focus on something with your eyes. It helped me to half crow today hahahha,Μαρία Καρπάθη,2021-01-29T09:53:19Z,1
"Hi Greatness Adriene! Ah my goodness, even more amazing yoga. It’s always important to believe and trust in my family’s and friends. I hope you have a Wonderful Happy Thursday! :)",William [],2021-01-29T06:11:16Z,3
A big hi from Morocco. It is currently 7 in the morning and I was meditating with Adriane 😅😅. I will save this practice for later of my day because now I need to go to school. Good luck beautiful people 😘😘,Zarou Mouna,2021-01-29T06:10:54Z,37
"At the dentist today, laying in the chair thinking to myself, &quot;now breathe, soften&quot; I really did have a much better experience. This program has and is changing me. Thank you Adriene! Thank you all of you for the most incredible comments on all of youTube!",Shelly,2021-01-29T06:07:31Z,529
And same for me for my ankle injections last week!,Corrie Gilbert,2021-01-31T21:23:56Z,1
@Emily is Vlogging It&#39;s weirdly cool! :D,InvdrDana,2021-01-31T05:53:41Z,1
I was <b>also</b> at the dentist on this same day and <b>also</b> using Adriene&#39;s breath techniques to get me through. It&#39;s incredible how many of us were breathing through dental work at the same time!!,Emily is Vlogging,2021-01-31T05:44:04Z,2
Yes focusing on yoga breathing really helps in situations like the dentist.,Liz Curran,2021-01-30T21:42:39Z,1
"I&#39;m doing yesterday&#39;s practice today because I was feeling really sore after my own visit to the dentist. I&#39;ve had a lot of dental work done since last September after several long years of not going (because of dental anxiety). So while none of it has been pleasant, I&#39;ve managed to get myself to relax more often in the chair because of Adriene. Any time I&#39;d feel myself tensing up or my heart start racing, I&#39;d hear her voice bringing me back. Thinking about puppies and kittens also helps! :D",InvdrDana,2021-01-30T21:16:33Z,1
"Breathe! Practice! Repeat!<br />“The beauty of yoga is you never fail! You do what you can in that given moment! Nothing more, nothing less!” Take the time to make your soul happy!!<br /><br />Blimey, it&#39;s already day 28, woa time flies fast, not even noticeable! Your heart is truly great, thanks a bunch and take care, Adriene &amp; Benji  ≥^^≤ 🌿",dytto courtney,2021-01-29T06:07:29Z,112
I love this quote!! Thank you!!,Mary Lawhorn,2021-01-29T15:02:26Z,2
Good morning everyone! Let&#39;s do this! 🙂❤️,Júlia Bekő,2021-01-29T06:07:07Z,4
I can squeeze in some yoga today :) Thank you Adriene,Cinnamon English - Phonics and Grammar for Kids,2021-01-29T06:06:24Z,0
Just for the fun of it; commenting on the YouTube channel for the first time in this journey. I’m doing the practices on the FWFG and commenting there. Have a great practice and Friday everyone!,Nina Fogelberg,2021-01-29T06:05:37Z,132
"@Ella Pennt Find what feels good it&#39;s Adriene&#39;s app. You pay a monthly (or annual, I don&#39;t quite remember) membership, so you can have access to all of her videos, vlogs, and exclusive content.",Mariel,2021-01-29T15:16:07Z,1
Have a good day!,Mariel,2021-01-29T15:08:52Z,1
@Elizabeth Blair you too!! ☺️,Ella Pennt,2021-01-29T12:50:50Z,1
Have great day 😊,Elizabeth Blair,2021-01-29T12:46:55Z,1
what&#39;s the FWFG?,Ella Pennt,2021-01-29T12:31:22Z,0
"I don&#39;t want to do it but I&#39;m going to, my poses aren&#39;t perfect  nor am I.  At least I&#39;m giving it a go!  Hello all who are giving it a go.",Kay Brown,2021-01-29T06:04:50Z,598
"Got the flu and am now four days behind. Did this one on February 2nd. Since my health caused me to miss a few days I feel like I have failed, but I know In my heart I have not.  One day at a time. I will get caught up and then go back and do the February calendar. It is all good.",Diane Tanski,2021-02-03T02:43:55Z,0
"Adriene would say - you are exactly where you should be! Trust her, trust yourself, trust your practice!",Carol Miller,2021-02-01T02:18:09Z,0
Yes! I’ve been practicing for past 10 yrs &amp; it’s still a practice for me! This month was so special. Namaste friends,Moni B,2021-01-31T18:50:09Z,1
This one was hard for me I struggled today,Lexy the potato Youtuber,2021-01-30T21:46:21Z,0
"I am with you...giving it a go, had to modify poses a few times to catch my breath, but so glad we are all showing up!",Deb Brown,2021-01-30T18:30:58Z,1
"3 more days to go. To everyone reading this- YOU ARE AMAZING, STRONG AND SO DETERMINED for showing up today. We got this. Namaste.",Keerti Garg,2021-01-29T06:04:43Z,1148
@Belle Princess You are amazing and congratulations!,Keerti Garg,2021-03-31T15:45:26Z,0
I started this in March (new to Yoga) and the feelingI get from knowing that I&#39;m only 3 days away from completing this challenge is incredible. :D,Belle Princess,2021-03-30T06:34:00Z,1
"Back in pre-covid times I did yoga class every other day (60 min). Now I’m becoming addicted to shorter daily practice - energizing in morning or relaxing in evening, whenever I can work it in works exactly right. 💜",Carol Miller,2021-02-01T02:15:58Z,0
"Wow. 30 days, crazy. Thank you :) and much love to you for sending thid message. Wishing strength and energy to everyone here :)",Abeeeshen,2021-01-30T23:38:53Z,0
Namaste!!!,The Music Man,2021-01-30T02:46:57Z,0
"I have no idea how am I gonna do this one today. Yesterday was my birthday and my life, my hope crushed and burned so I have absolutely no will to do anything. I&#39;ll try in the evening.",Mer lin,2021-01-29T06:04:06Z,2
@Mer lin That’s great! 🎊🎉,Floor Hennekes,2021-01-29T18:37:35Z,0
Thank you guys so much. It means the world to me. I did it. And I do feel slightly better for at least sticking to every day practice,Mer lin,2021-01-29T18:14:31Z,1
We are all here for you. Remember everything is going to be alright. It has to be dark before it gets bright. Don&#39;t leave yourself fall into the dark. You are strong. You got this love.,Μαρία Καρπάθη,2021-01-29T09:36:48Z,0
Your life and hope are within Mer lin! Love and trust yourself and fiercely but calmly continue on your path with sometimes baby steps and some times big steps. You can do it. From the Netherlands I wish you a happy new year of life!,Floor Hennekes,2021-01-29T09:19:23Z,1
"Yo you can do this.  Its really worth it, just to slow down and slow your breath. 🙂",Sarah Brooking,2021-01-29T08:10:17Z,1
My husband as actually joined me with my daily practice! So fun!!,Kirsten M,2021-01-29T06:04:02Z,58
yasss matriarch! Om Ganesha clear the path way for deep and transformative self love for you and yours! 🐘 Namasté 🙏🏿,Joshua Boo Beauplan,2021-01-29T13:46:29Z,1
That&#39;s pretty awesome!! What a cool husband!! 😎<br /><br />Hope you both have a great practice!!,M B,2021-01-29T11:43:34Z,1
"When you see Adriene in this look, she means Business, but then we trust you, so let’s get started",Tasneem Siahiwala,2021-01-29T06:03:53Z,21
So wonder. This program has got me back to those poses I would avoid or stretches I do quickly and jump out of and rethinking them from the ground up! Thank you. I have pumpkin in the oven I need to check.,Alexander Lesher,2021-01-29T06:03:52Z,3
I’m so proud of you all for showing up for yourselves today. ☺️,Stephanie R,2021-01-29T06:03:51Z,33
"Breathe in Love, Breathe out Compassion, Breathe in Compassion, Breathe out love.... You got this dearies... One Breath at a time... ❤️ Ever grateful for you, Benji and Adriene ❤️",Aparna Ravi,2021-01-29T06:03:22Z,8
I don’t know what I’m going to do when the daily uploads are done :( I love this collective yoga journey,Katlyn Campbell,2021-01-29T06:02:24Z,23
I think I&#39;m gonna do Home (Jan 2020) again 💪,Laura Baker,2021-01-29T17:28:18Z,4
I missed so much of this 30 days due to illness I am going to start it again! Want to join me? You&#39;ll really see how far you&#39;ve progressed :),Juno And The Paycock,2021-01-29T07:14:15Z,4
Adriene puts together a calendar every month of all her previous yoga videos on YouTube. I continued with these after doing the 30 day yoga journey last year. So you don&#39;t have to stop!,Lesley Rice,2021-01-29T06:36:53Z,8
"Luckily, I think Adriene has mapped out a few different paths we can follow after this. I was feeling at a loss of how to continue on this journey (after the 30 days) but read that she will share ideas on continuing 🧘‍♀️ Namaste 😌",Grace W-P,2021-01-29T06:30:41Z,4
Just got back from my client’s birth🥱! I’ll have to do this when I wake up✨❤️! Good luck to everyone with their practice🥰!,Shades of Sage,2021-01-29T06:02:11Z,109
"@Emily Conrad Love to you as well, thank you💕✨!",Shades of Sage,2021-01-29T21:32:45Z,0
"@Emily Conrad Awwww, congratulations 🎉🎉🎉! I’m sure you’ll find it very rewarding ❤️!",Shades of Sage,2021-01-29T21:32:21Z,0
eeep i just finished my training to become a birthing doula. i’m so excited to experience this :) love to you!!!! 💚💚💚,Emily Conrad,2021-01-29T19:47:30Z,2
@Rafield corn Thank you so much ☺️! She did wonderful 🤗! About to take a nap right now while my kids are sleep too😴😌!,Shades of Sage,2021-01-29T17:10:27Z,4
"oh wow, that&#39;s so exciting! Congrats on your client&#39;s birth!  I hope you get some good rest :)",Rafield corn,2021-01-29T16:30:51Z,1
Omg I&#39;ve never been this early,Allie,2021-01-29T06:02:01Z,28
"Good morning everyone! ☀️ only a couple of days are left, so let’s give it our all. Sending each and every single one of you so much love and peace. Have a good one 🤍",Elena,2021-01-29T06:01:49Z,64
"Aw, thank you so much, this made my day! Much love from my heart to yours ❤️✨",Sarah Bardzáková,2021-01-29T09:45:04Z,0
Hi everyone have a wonderful day!!!,Scott D,2021-01-29T06:01:42Z,2
Hello everyone!,Laura,2021-01-29T06:01:12Z,10
Hello you beautiful soul! ❤,Μαρία Καρπάθη,2021-01-29T09:44:41Z,1
Hellooooo!!!,Juno And The Paycock,2021-01-29T07:15:53Z,1
Hello Laura! ❤️,Aparna Ravi,2021-01-29T06:04:07Z,1
Hello Laura!,Mariel,2021-01-29T06:01:53Z,1
Any school and college students like here,Making Money Online,2021-01-29T06:01:00Z,2
LFG!!!,Ro,2021-01-29T06:00:43Z,3
Remember the yoga pose you avoid the most...you may likely need the most. Don’t give up on it.❤️🧘‍♀️✨,Holly,2021-01-29T06:00:27Z,151
Warriors,anina tepnadze,2021-02-02T23:51:07Z,0
Mine is any type of fold!,Savannah Buckner,2021-02-01T02:19:38Z,0
Dancer pose?,Ann Marie Mahaney,2021-01-31T00:18:40Z,0
"@What&#39;s eating you? Haha! You and me both!! At the moment, I&#39;m just doing a lot of laughing as I fall flat on my face. 😆",Hakeke83,2021-01-30T05:54:56Z,0
"I may be weird, but the downward dog pose is my least favorite. My arms don&#39;t seem to rotate as other peoples do. Lol",Carissa Nichols,2021-01-30T04:25:50Z,1
"Pov; <b>“you aren&#39;t first, you&#39;re just here at the right time”</b> ⚫",Youtify,2021-01-29T06:00:21Z,102
"Happy Friday, wonderful souls.<br />What brought you to the mat today? <br /><br />So comforting each and every day to know we&#39;re practicing together. Really grateful. Have a beautiful weekend and let&#39;s all tenner to breathe! ☁️🧘🏻‍♀️",Emma TravelStyleFood,2021-01-29T06:00:20Z,37
@Marta you should be!! Amazing! Netflix is fun sometimes but definitely nicer to tap into your emotions and see the bigger picture! ❤️,Emma TravelStyleFood,2021-02-03T10:37:18Z,0
"I had to just release some tears and cry it out in this practice and it felt good! Showing up for myself even if it is just to be with my emotions, whatever they may be, instead of numbing with Netflix. I’m proud of myself! I hope you are all doing great. What an amazing journey we are all in!",Marta,2021-02-02T22:06:47Z,1
@Emma TravelStyleFood hahaha yes I feel like I can do anything now :) hope u are feeling good too have a beautiful day 💖,Μαρία Καρπάθη,2021-01-29T09:40:59Z,1
@Μαρία Καρπάθη nothing makes you feel more in tune with yourself then yoga. Go you! I hope you feel like a rockstar now! Xz,Emma TravelStyleFood,2021-01-29T09:36:48Z,2
