comment,id,date,num_likes
"Namaste.  Your gift to us for Day 6 was exactly what my mind and body needed, and I am grateful for that.",Nat Ma,2021-01-07T21:07:58Z,0
I&#39;m always in awe of how Adriene (and probably others) can always breath through the nose. I was very concerned I&#39;d have a snot rocket on my hands to begin with. 😤,Helen Vincent,2021-01-07T21:06:39Z,0
I can&#39;t say enough about how much I luv these sessions. Another wonderful practice today. Thank you so much! See you tomorrow :),Nancy Menchions,2021-01-07T21:05:40Z,0
This was excellant! Really helped me after returning to work after a two week break.<br />Today&#39;s fiery yoga took away all negative aspects of work!!<br />I needed that!!!,Keli Greer,2021-01-07T21:05:37Z,0
omg never been so happy to do a bridge before :D loved every minute of it!,NotConfused,2021-01-07T21:05:24Z,0
Enjoyed every moment...this practice gets 5 stars! I feel renewed...namaste.🙏,Mo D,2021-01-07T21:04:24Z,0
I was so close to not showing up for this one after a hard day at work. So glad I didn’t. Breath of fire literally cleansed me of all the irritation that was lingering - partly through me laughing at my own lack of coordination!,Caroline Steel,2021-01-07T21:03:31Z,0
"Huh, it probably wasn&#39;t the brightest idea to go for a fast pace running before today&#39;s BURN practise :-D But it was cool anyway! And my younger dog definitely loves Breath od fire :) Thank you again.",Tereza Palečková,2021-01-07T21:02:05Z,0
Omg! Hardest core work out ever!!  I always dread day six as I hate core work! I know I need to do it but always glad when it’s over.  😅. Glad I turned up 😊,Wendy Dupley,2021-01-07T21:01:34Z,0
"Hello, beautiful and kind yoga family! I am having an inner struggle that I would love advice on. Next week there are going to be 3 long days where I’m moving into a new place. These three days will be strenuous and exhausting and I anticipate the last thing I will want to do on those days is do yoga even though I’m sure it would be lovely to have a nice stretch after 15+ hours of moving boxes. I’m trying to decide if I let go of these three days and understand that I have to place my focus elsewhere of double up videos once I am moved. The letting go is hard since I have committed to this 30 day practice and doesn’t sit right that I won’t complete it. I would love other people’s thoughts and advice to guide me in a direction that feels loving and comfortable.",Rachel Walters,2021-01-07T21:00:38Z,0
"My cat Simba left the room during kapalabhati breath with concerned face but came back as I was doing Simba exercise 😆 thanks Adriene, definitely feel the burn 🔥",chilly willy,2021-01-07T21:00:09Z,1
"I was a little nervous with the practice named burn, but it was so good, although my boat pose didn&#39;t look as good as yours.😂 Yesterday was a hard practice for me but I also was on day 27 of home practice and after completing those 2 I was saying yes we did it like you say on day 6 of 30 days of yoga. That was my very first practice I started after finding you. So now I&#39;ve done 30 days of yoga, I&#39;m almost done with home  and I&#39;m 64 and you are such a great teacher you keep me showing up every day as I keep saying just breathe😊",VLM,2021-01-07T21:00:06Z,0
My cat DID come to me during breath of fire! Maybe she wanted to be all warm and cozy ^0^,mY cAbAGeS,2021-01-07T20:58:58Z,0
I did it!!  I might have looked like a beetle stuck on its back but I did it!!!!,Nicole Payne,2021-01-07T20:58:27Z,0
Haven&#39;t missed a single day yet because this is improving my life so much 🙏🏻,Jana Six,2021-01-07T20:56:41Z,0
"Did not feel the burn today, but found out I am mentaly not prepared for ab ecercises yet. And I found my peace with it and did at least some of the repetitions. Still I am glad I showed up and listened to myself for a bit. I am so grateful for these videos, thank you. ❤",Martina Kabatova,2021-01-07T20:56:35Z,0
"Even though today&#39;s practice was still hard for me, I can&#39;t help but acknowledge the improvement from just 6 days ago! I stuck with it, even though it was hard. 6 days ago I would&#39;ve definetly done moderation poses. This is just a heads up that you will get stronger over time, all you have to do is trust the process and yourself❤️",Lana M,2021-01-07T20:56:03Z,0
Lovely fire in my post- Christmas belly... For sure one I will revert to :-)... Thank you sweet Adriene..,Vivian Haulrik,2021-01-07T20:54:58Z,0
gonna be feeling this tomorrow,Asha Mitra,2021-01-07T20:54:45Z,0
"Me, engaging my core: &quot;wow, that really does help me balance!&quot;",georga key,2021-01-07T20:53:33Z,123
@Jalesa Jones What&#39;s wrong with that though? 😂😂😂😂😂😂😂,Couber,2021-01-11T20:31:11Z,0
@Taylor Laviera that’s funny!!,J_87_James,2021-01-11T20:15:33Z,1
@Couber I would look a little unhinged if I did that to all the comments I think are funny.,Jalesa Jones,2021-01-10T19:10:49Z,1
@Jalesa Jones All you have to do is this:<br /><br />😂😂😂😂😂😂😂😂😂😂,Couber,2021-01-10T18:51:11Z,1
YouTube needs a “hahahaha” reaction button.,Jalesa Jones,2021-01-09T20:50:09Z,4
I found YWA back in March during our first SIP.  I have been doing a daily (most days) since.  Love her 30 days.  Love this one.  Just what I needed this morning.,LYNN GLICK,2021-01-07T20:53:22Z,0
My dog decided to be my heart in cobbler pose &lt;3,Nikola L,2021-01-07T20:53:02Z,0
Am I the only one these in the evening,Olivia Liechti,2021-01-07T20:53:02Z,0
*doing,Olivia Liechti,2021-01-07T20:53:21Z,0
thanks :),Kerreber,2021-01-07T20:52:32Z,0
First time doing yoga six days in a row - really proud of myself🔥🔥,lachsfisch88,2021-01-07T20:51:03Z,2
Wow 🤩 that was a true fire 🔥 😊,Lina La,2021-01-07T20:50:03Z,1
"There were definitely bits I had to rest for, my body literally just stopped coming up from the low boat - very odd! But I didn’t feel any judgement for myself (a rarity!). After staying up way to late last night, I was just proud of my self for getting onto the mat AT ALL, first thing this morning. And WOW I feel so much better for it! I hope the 20,000 people who watched the video with me feel the same ❤️🙏✨",Linette V,2021-01-07T20:49:27Z,0
I so appreciate that these new videos come out at midnight everyday so I can wake up and begin my practice. And the fact that there are 30 new (not recycled) videos is amazing!,Katlyn Campbell,2021-01-07T20:49:27Z,0
It was really a BURN but a good one 💪🏻🔥,K,2021-01-07T20:48:09Z,0
the breathe of fire made me feel like passing out 😅 dont think i did it correctly,Robyn Weyeneth,2021-01-07T20:48:05Z,1
Same! I think I just hyperventilated. I&#39;m going to see if she has another video that explains it better/longer/in more detail.,Mixed Media Life,2021-01-08T04:38:33Z,0
Am I the only that had an anxiety attack during the Breath of fire? Am I doing it wrong? I had to stop practice today I just couldn’t do it....,Erin Bailey,2021-01-07T20:47:22Z,0
Halfway through this one I felt like I was giving birth and Adrienne was the baby daddy in the hospital room telling me to breathe.,Tom Cassidy,2021-01-07T20:47:04Z,5
That made me laugh 🤭,Elaine Barlow,2021-01-09T18:37:47Z,0
"Oh man those low boats are gnarly!!<br />Coping with a tragic loss in my family, I got depressed and stopped doing my usual physical activities for a while.  I see/feel the loss of strength in my core, but I feel excited about getting back into dance and yoga to rebuild that strength! We got this!💪💪💪",Leonine,2021-01-07T20:46:57Z,0
I ache so much 😂 makes me realise how unfit I am but I really look forward to these after work or in the mornings and I am so determined to do this challenge for 30 days😅 please tell me I’m not the only one who aches?? <br />Let’s do this 👏🏻👏🏻,Chloe Mia,2021-01-07T20:46:48Z,0
"Last year I couldn&#39;t do the boat pose transition smoothly at all, but this year I actually could!",Sarah Wagner,2021-01-07T20:46:08Z,0
Well I feel energized but tired at the same time.  Core work is the hardest for me.,Lisa Glass Mueller,2021-01-07T20:45:54Z,0
When I was doing Breath Of Fire my dog Evie came and put her paw on my heart! 💖,Donna Brown,2021-01-07T20:44:37Z,1
Breath of fire really brought my dogs to the mat so cute 💖,Bruna Estolano,2021-01-07T20:44:34Z,0
"Today was my favourite so far, feeling the burn but loved it 👊🏻😁, looking forward to the rest of the month, thank you Adriene 💛",Brodie Bell,2021-01-07T20:43:24Z,0
"I was dreading day 6 but was surprised and pleased that I was able to do low boat and pull myself up (although I could not keep up with Adriene).  This, with no doubt, is due to practicing YWA over the last couple of years and gradually strengthening my core.  Looking forward to tomorrow’s practice!!  Thank you so much, Adriene! ❤️❤️",Margaret Mulholland,2021-01-07T20:43:09Z,0
I really should not have drank that bottle of wine last night,Lindsey,2021-01-07T20:42:23Z,0
"Well done everyone, this one was super tough but we pulled through 🙌 looking forward to tomorrow&#39;s practice!",Joana Henriques,2021-01-07T20:42:19Z,1
"AHHH felt like i was doing pilates today! I really feel good after the practice, at the end when I was resting my hands over my belly and heart, I felt this sweet warmth and kind of subtle energy pass through my heart and belly which filled my whole body and made me relax. Will surely return to this when i want to light a little fire in my belly. Well done for showing up everyone we did it &lt;3",Sarah A,2021-01-07T20:42:02Z,0
Day 6... Burn definitely surmises todays yoga... I love core work... so much... it made my lemon juice in warm water mixed with bile shoot up my left sinus during some of those crunches and indeed it did BURN...,Emma Manser,2021-01-07T20:41:44Z,0
Loved today&#39;s practice but really felt the burn. Glad I stuck with the video though. Also loved the old school Simba reference,Nicola Fawkes,2021-01-07T20:41:19Z,0
Another day another journey :P Thank you Adriene ❤️,Lidija Lidija,2021-01-07T20:40:37Z,0
🔥👍,Jim Laslett,2021-01-07T20:40:29Z,0
Tough but so good! Thank you x,Jo Tiller,2021-01-07T20:40:20Z,0
The last two days have been hard. Yesterday feeling mentally overwhelmed with lockdown and home schooling and today just unwell and unhappy. I opened YouTube and saw ‘burn’ and my mind went back to ‘back in the day Adriene’ with the tough workouts! I think I was mentally hoping for ‘ease’ or ‘reflect’ or something but then I heard ‘do not be afraid!’ And I sat down and just gave it a go and ok I paused a time or two but made it through and felt a sense of achievement and happiness.  Thank you Adriene and all those who were with me on the mat even if you were far away.,MJ Bradley,2021-01-07T20:37:14Z,38
You did an awesome job; be proud of yourself!!&lt;3,emely,2021-01-08T21:09:27Z,1
"So fatigued today so I was self doubting being able to do this one, I wanted something “easy” but then I surprised myself by completing the video totally and put my all in. It was sweaty but it didn’t feel hard!! Thank you body ✨",Dewayne Shanks,2021-01-07T20:37:09Z,0
I have a question about the Breath of Fire. When doing it quickly do you breathe in before each breath out?,Lisa Hollis,2021-01-07T20:36:52Z,3
"I had the same question because I could only hear her exhale and I am making noise breathing in AND out. To make it worse, there was a slight time delay between the audio and video! I think I&#39;ll look it up on another video because I really didn&#39;t understand this 😏",Mixed Media Life,2021-01-08T04:34:01Z,0
"Yes, it is as Adriene said, when you start exhaling like that, from your belly in a quick little explosion kind of way, you unconsciously start inhaling really quickly and shortly in between too",mariana campos,2021-01-08T03:34:26Z,0
"Ok, I never thought I&#39;d say this: I LOVED DAY 6! I LOVED THE BURN!<br />After a couple of years in the YWA community, I didn&#39;t have to check the calendar or the email to know what today is gonna be. I dreaded, hated, worried about day 6 in the past, but now I just love the confidence core work gives me. <br />Accepting my belly, giving it the attention it deserves with binds and twists as well as hardcore strength building has been one of the biggest changes in my relationship with my body since starting yoga. You expect to become bendier, better balanced and stronger, but what I didn&#39;t expect is the love and gratitude I feel for my body now.<br />To everyone struggling today: keep up the good work! If it&#39;s burning, it&#39;s working ;) <br />To everyone in doubt if to do the video: DO IT! It might just be the tiny spark you need to light that fire. To burn that bridge. To ignite that flame. <br />Love you guys, a huge namaste to everyone getting on the mat and burning what no longer serves.",Neja Žitnik,2021-01-07T20:34:53Z,0
