comment,id,date,num_likes
"We are really doing it! All of us, as one. For whatever it&#39;s worth, I&#39;m honored to do this practice along with all of you, and you too Adriene! Namaste",TMNTsamurai 84,2020-01-05T01:11:12Z,0
"Thank-you for this, lovely way to end my day.  I did feel a little spark in me start to awaken, which is exactly what I have been patiently waiting for after going through some significant burnout symptoms.  Namaste!",Chelsea McGuire,2020-01-05T00:57:55Z,1
Thanks for another amazing video. I always enjoy it so much I hardly notice the time go by. 🥰,Ashley Hoeltzel,2020-01-05T00:56:43Z,0
It’s wonderful to awaken! Namaste 🙏🏼,P R,2020-01-05T00:54:40Z,0
"Adriene, I don’t know how you do it, but you get more and more beautiful by the day!",Jonathan Hurst,2020-01-05T00:53:49Z,0
"Love, love, love it 🥰 and the music at the end, wow 💪💃",Chloé Saint-Pierre,2020-01-05T00:50:35Z,0
"Finished this practice at 7:40 PM ET and I&#39;m grateful for it. Had a long day with some remembrances of my FIL on what would have been his 74th birthday, and after just going going going all day long. It was good to remind myself to be IN my body and not just take it for granted. Love you! 💋",Carrie Meadows,2020-01-05T00:42:57Z,0
"Adriane, you&#39;re the best!!! Love u",Melina Kluk,2020-01-05T00:38:47Z,0
"Yasss , I felt the waking up hahaha I am definitely awake now",Gracia Arellano,2020-01-05T00:36:49Z,0
I  feel good today...we go some much needed rain and a storm here last night in the Pilbara area. Plus its a lot cooler today. We just need rain in the eastern states of Australia to dampen the fires.  Otherwise a good day.  Thank you for an easy practice. :-),Lee-Ann Stevenson,2020-01-05T00:33:06Z,0
"I&#39;ve had a rough past few months, and it&#39;s safe to say that I&#39;ve been really struggling and felt like everything was crashing down on top of me. This year I decided to join 30 Days of Yoga, and I&#39;m so glad I did. The swaying movement, although it felt strange at first, was really a turning point in today&#39;s practise for me, and it made me feel so free and light, and the rest of the practise went by with ease. My cat even decided to join me on the mat today, which has definitely lifted my spirits. Thank you for creating such a wonderful routine :) Namaste",Chloe H,2020-01-05T00:31:23Z,0
Awesome practice! Many blessings and favor to you and the YWA community!,Rosa Encarnaion,2020-01-05T00:20:59Z,0
"I&#39;ll admit this routine got 2 F*cks out of me. I did it, but unfortunately didn&#39;t feel confident. I&#39;m sure tomorrow will be better for me.",Megan,2020-01-05T00:16:16Z,0
"I just have to say WOW Adriene! I can totally see you developing your own style and depth of teaching and it&#39;s shining forth. It&#39;s a style that says This is Yoga with Adriene. Your philosophy and insights are genuine and are really taking root. I started following you about two years ago and throughout I&#39;ve loved your humor and insights, but you are taking it to the next level, my friend. Yes, I consider you my yoga friend. You&#39;re 20+ years younger than me (I&#39;m 55 years young) but yoga is still my thing and I follow you because you are genuine. &quot;What might be calling or whispering your name from within to be awakened.&quot; Thank you for being you.",Bronwyn Doyle,2020-01-05T00:12:09Z,0
"I can&#39;t do half of it, I&#39;m still recovering from a surgery but I don&#39;t mind, I can always find what feels good for me right now ✨🙏🏽 thank you ❤️",whereisaline,2020-01-05T00:09:51Z,0
Yo adriene! Thanks :) ❤,Derek Bushman,2020-01-05T00:07:35Z,0
"Loving all the energy which Adriene transmits in the practices, it&#39;s my first time following the 30 days in real time and its an amazing feeling!",Lune Hosper,2020-01-05T00:05:12Z,0
"Knocking on Heaven&#39;s Door always makes me feel nauseous, anyone else? Lol",123Hillary,2020-01-05T00:03:04Z,0
Me too I always feel dizzy!,Jolanda / Mario Melville,2020-01-05T01:10:10Z,1
"Dear Adriene, today I heard this song for the first time and it really gives me this HOME-feeling and I feel like it would suit very well in your HOME playlist on Spotify: <a href=""https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ?si=9GH8gQVZRm2CIYUAqONIhA"">https://open.spotify.com/track/7rO7Pc5dkC2EIW1OKsCJtQ?si=9GH8gQVZRm2CIYUAqONIhA</a><br />(Roller coaster - Danny Vera, I&#39;m from the Netherlands and he is a Dutch singer)",Judith,2020-01-05T00:02:54Z,0
"Appreciated the work, even took  a walk around the block before.",Vivette Ashen-Brenner,2020-01-05T00:00:19Z,0
This was exactly what I needed. In a writing session and was feeling really groggy and tired. Here comes Awaken! That knocking on heavens door is officially my favorite thing and I could FEEL energy spreading off my fingertips. I loved this practice. Thank you. ❤🧘‍♀️,Writers_Revenge Gamer,2020-01-04T23:57:36Z,0
heck yeah post-nap awaken yoga!!,Tricia,2020-01-04T23:56:40Z,0
"Hello! I just dreamed with You last night after also saw the &quot;today&quot; interwiev. You were giving ( in my dream) some talk to peolpe, here in my country ,Hungary. We also talked a bit ( you also kind of speaked our language :D ) and i was so shy. :D It all felt so real i feel you so close to me. I just wanna say thankyou again&#39;n &#39;again. You really change my life,i wanna grow with you. And be a person, who is giving something  really important to others, just like you do!  Thank you Adriene : ) !",Bogi B,2020-01-04T23:56:14Z,0
I’ve never had heavens’s door bring tears....💜,Kristin Landry,2020-01-04T23:54:28Z,1
"Most amazing moment around 11 minutes in! I made a vow that this year I would be less reactive and this moment really struck a chord with me. In terms of feeling if I woke anything, this is going to sound crazy, but I felt my mind almost vibrating or “fizzing” (in a good way) and I certainly feel ready to face the day today :)",Aleisa Fraher,2020-01-04T23:54:05Z,0
"some days in this thirty day journey I will be showing up on the mat because I told myself I would. today I was restless, fidgety and didn&#39;t feel very present at all. sometimes showing up is half the battle and the rest of the battle is not giving up. bring on tomorrow!",Georgia Brennan-Scott,2020-01-04T23:53:15Z,0
"Thanks, Adrien, this class was so sweet and efective. Namaste 🙏🏻",Esther Coperías Jiménez,2020-01-04T23:47:20Z,0
"I fell over in that foot-holding pose, followed by a nasty charlie horse, then wondered if I had enough ibuprofen in the cupboard to get through the next few days of my stiffness that started yesterday. I remember this pattern of mine from Dedicate -- that I get frustrated, then angry, then I&#39;ll want to quit. But then something happens and I keep going and I&#39;m more glad than I could have imagined. Okay, but today I&#39;m still in whining mode 😒🤷‍♀️. Whining, but DONE the practice 😅.",Mixed Media Life,2020-01-04T23:42:37Z,8
"@Emily Kalcher Wow, tx Emily, I&#39;ll try the dressing gown belt idea. It will certainly be faster than strengthening my core!!!",Mixed Media Life,2020-01-12T19:51:51Z,0
"It&#39;s a low lunge with a quad stretch. With a focus on your core it&#39;s more achievable. If needed looping a strap (or belt, dressing gown cord) around the foot and holding the strap could modify it for days where balance makes it tricky.",Emily Kalcher,2020-01-12T18:32:36Z,1
Anyone else live for knocking on heavens door? 🥰😂,Helen Arber,2020-01-04T23:41:11Z,2
"I practice hot yoga 2-3 days a week and also teach yin yoga. Unfortunately I have never had a home practice until trying this challenge! I am on day 3 and I am shocked at how lazy I am at home! In the studio I try hard, I am in sync with everyone around me but at home I feel like the naughty kid in class who maybe doesn’t do what she should! So FUNNY! Who am I? I am gonna bring my A game tomorrow and get serious! I love the namaste hands to the forehead. 🙏🏻 such a peaceful way to end. Much love and abundant light. ❤️🧡💛💚💙",Jamie,2020-01-04T23:39:54Z,0
Knocking on heavens door turned into tai chi for me but I felt better. And the while awaken went great except for the last 5 mins my cats got into a fight and my toddler got into chips. At least my 9yr old step daughter was doing yoga with me so she was behaved lol.,Olive olives,2020-01-04T23:39:15Z,0
I am sore in shoulder area (good sore). Today was reading energizing. Enjoying each day fully!!💞🙏🏻,Rebecca Palmer,2020-01-04T23:38:02Z,0
Loved the singing Adriene.,Troy Garrity,2020-01-04T23:37:32Z,0
thank you.... your energy is so kind.... you help me commit to this... i am not good at this but i will be :),nellie doyle,2020-01-04T23:36:57Z,0
I fell behind yesterday but made no excuses today :)  Day 2 and 3 Home in the books!  Even with a tear in my shoulder (modified practice of course)!  Thank You Adriene and the rest of the followers for being so inspiring.  I am where I belong.  On my mat.  Namaste,Peggy Goldstein,2020-01-04T23:36:18Z,0
"I loved today&#39;s practice. It&#39;s easy to be go, go go, and harder to slow down. It a world of busyness it&#39;s nice to slow down on the mat!",Stephanieruns Fitness,2020-01-04T23:33:14Z,0
Feeling amazing you rock Adriene! Namaste 🙏❤️,Annette Vargas,2020-01-04T23:32:23Z,0
This was great! This practice gave me so much mental clarity!,Autumn Starr,2020-01-04T23:31:53Z,1
Thank you Adriene! Beautiful practice as always.,Shelby McGill,2020-01-04T23:26:50Z,0
"I have been practising with you for six years now Adriene and am so grateful for every practice we share. Today’s one is especially special as it is the anniversary of my mother’s passing 23 years ago. I am now the age she was when she passed away which has been quiet confronting for me. This practise today allowed me to truely awaken and reconnect with my centre. Bless you, my friend, you are a beautiful gift to the world and an inspiration to women all over the world to find what feels good, come home to themselves, awaken to the reason they were given the gift of life and share those gifts with the world in whatever way that feels right and genuine to them. I love you. Lara x Namaste 🙏",Craig Lawson,2020-01-04T23:24:37Z,0
"loving the journey so far Adriene... just one thing: On <a href=""https://www.youtube.com/watch?v=ejDUxMbsjOo&amp;t=16m43s"">16:43</a> you say &quot;keep those right toes turned in&quot; but it looks like the toes are turned out / the foot is pivoting outwards?  (Same thing happens with the other leg a couple of minutes earlier too).   Thanks :)",Joe Disco,2020-01-04T23:23:18Z,0
That twist at the end KILLED my hips 🙈 I&#39;m hoping doing a daily practice will ease those uncomfortable daily kinks 🤞,Amanda,2020-01-04T23:21:30Z,0
thank you. this was beautiful &lt;3,talfsihtraeehT,2020-01-04T23:17:44Z,0
"Came home after over 14 hours of work but decided to try this anyway, and I&#39;m so happy I did. Best practice in months! Going to sleep all stretched, feeling love and strength in my body. Thank you Adriene!",SaraWiktoria,2020-01-04T23:12:54Z,0
I had taken a nap and upon waking I did Day 3.,Susan Winter,2020-01-04T23:05:27Z,0
I just &quot;awakened&quot; at night. Oh well.,Maryam Moghaddas,2020-01-04T23:04:04Z,0
Thank you!,Pam Dawson,2020-01-04T23:03:30Z,0
"After doing yoga consistently for over a year now, I can feel my strength!  Thanks!",Anne Wendling,2020-01-04T23:00:34Z,0
I just saw the spot on today show vid. Congrats! Thank you so much for sharing your talent and authenticity with us!,Daria Todor,2020-01-04T23:00:24Z,0
