comment,id,date,num_likes
"it’s so beautiful to be practicing with everyone in real-time again. So much has changed since last January, but Adrienne  is a gift, and it’s an honor to share this experience with y’all. <br /><br />it was hard to land today, to invite that awareness. One of my first day’s back on the mat since a recent surgery, and my depressive thoughts felt stronger than a winter storm. I feel wholly better after this practice and am so motivated for tomorrow’s journey. See you there 💛<br /><br />sending love from an island in Maine",Charlie Butera,2021-01-02T21:56:24Z,9
"Oh I’m so weak, but I really enjoyed it—ty!",Leslie Birch,2021-01-02T21:56:04Z,0
This is just what I needed! Thank you!,Christine Jepsen,2021-01-02T21:55:59Z,0
"Such a beautiful room and yard, you&#39;re so blessed to have a view like that! Proud of you, and thankful I found your channel",Kelsie Slagle,2021-01-02T21:54:38Z,0
I always feel your magical intentions for us in every practice even if I don&#39;t  know it exactly but feeling it is enough for me this one was very very special I felt somewhat new after it thank you so much ❤️,Aya Aly,2021-01-02T21:54:35Z,0
"Just finished! I feel great 👍 I had to get in baby pose for a bit, but Finished with control. Loved it",Kristin l,2021-01-02T21:54:20Z,0
Thank you Adrienne 😌🙏🏼 this was just what I needed today. 🧘🏻‍♀️💕,Kim Her,2021-01-02T21:54:05Z,0
Boooooooooooooooooooooooooow!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,CA Siblings,2021-01-02T21:53:59Z,0
"The first Hey-yo of the year. Love to giggle with her! Get out the soap and water! Seriously though, I feel soooo amazing and focused on breath",Shea Merritt,2021-01-02T21:53:26Z,0
"I was definitely a little impatient to get moving at the start, but this was a great practice! I&#39;ll make an effort to be more patient in practice in the coming days!",다솜다솜,2021-01-02T21:53:25Z,14
Sooooo good! 3 of our 5 Family members practiced today...maybe the Others come in tomorrow ❤️🍀🙏🏻,Bettina Scheele Mediation,2021-01-02T21:53:24Z,0
I loved it!!! I must admit I was one to be hurrying through the first bit of breath work and felt properly called out 😂 I&#39;m so excited for the next few weeks :),Lotte Johnson,2021-01-02T21:53:20Z,0
I could not be more grateful for you Adrienne!! Thank you for continuing to show up for us and for sharing your peace and love with the world! I’m excited to be joining the 30 day challenge in real time for the first time and I am so honored to be apart of the community.,MJ King,2021-01-02T21:53:11Z,0
Namaste 감사합니다 🙏,H,2021-01-02T21:53:00Z,0
I&#39;m really glad I&#39;m doing this with y&#39;all &lt;3,Kelsie Slagle,2021-01-02T21:52:16Z,0
"Day one done this morning, can’t wait for day 2 tomorrow morning early! Lots of love from Amsterdam ❤️",Seher Alp,2021-01-02T21:52:14Z,5
"That was absolutely beautiful, what a delicious practice! I feel great: grounded, happy, and relaxed! What a wonderful way to begin the New Year!! I can&#39;t wait for Day 2! 😊",Mia Michel,2021-01-02T21:51:32Z,0
Thank you for today&#39;s practice 💞 that wrist twisting in tabletop position really help with my embroiderer hands 😄 Love from Argentina!,sidney mann,2021-01-02T21:51:27Z,0
"Adriene! Thank you for not editing yourself during these videos. Your &#39;heyos,&quot; quirkiness, and conversational instruction make you relatable and have me coming back for more always. Feels like doing yoga with a good friend. This was a great start to the new year.",Kari Mackey,2021-01-02T21:51:17Z,0
WONDERFUL ! Let’s go girls and guys 🤩 thank you Adriene,Marie Godfroid,2021-01-02T21:51:08Z,0
Wwe,Theresa Ibler,2021-01-02T21:50:52Z,0
Benji is the bestest boi!!,Christine Hudson,2021-01-02T21:50:35Z,0
Brilliant start to our journey and looking forward to tomorrow. Thank you ❤️,Sarah Artus,2021-01-02T21:50:33Z,0
#7 on trending so proud of this growing community,Rowen Klyberg,2021-01-02T21:50:29Z,0
"Honestly, staying focused was the easy part and what I was excited about, but I am so out of shape... <br />And the small internal movements to adjust the feet, hands, shoulders made it all so much more meaningful. I feel more relaxed.  <br /><br />My biggest problem is so silly: I sweat on my palms and slip off the downward facing dog every time we have to hold more than  2 breathes, I even tried gloves with those gripping thingies, it does not help. :(",Sabrina Araújo Vieira,2021-01-02T21:49:27Z,0
Im so excited! Thank you,Astrid,2021-01-02T21:48:38Z,0
I love returning to these 30 day challenges year after year with you Adriene (and Benji!) I always find something new out of the familiar. &lt;3 Namaste,Christine C,2021-01-02T21:48:28Z,0
This practice helped me to calm down and to forget the world for a moment. I really enjoyed it and I&#39;m excited for tomorrow!! Love from Austria❤️,Lea xx,2021-01-02T21:48:15Z,3
"How do I properly take a full belly breath while still keeping my stomach muscles engaged, navel to spine, etc?",Me Wow,2021-01-02T21:47:35Z,0
"this was amazing thank you so much for doing this! i was feeling slightly disappointed in myself because i&#39;m not an active or flexible person and i have very (i mean VERY) weak wrists, so this was extremely challenging i nearly cried in the beginning but then at the end when you started reassuring us and saying its ok if its hard we&#39;ll ease into it, i felt less crappy about my body :( you&#39;re such a great person!",Reema Almoaily,2021-01-02T21:46:52Z,0
Wow #7 on trending🖤 thats beautiful! Ive fallen off of my practice this last semester of school. But I am being kind to my body and mind once again and jumping back on the mat! I was surprised how much my body remembered! I may have lost strength but i havent lost my desire to be here🖤 sending love to you all! Stick with it... Its worth it!!!,kara birchfield,2021-01-02T21:46:51Z,0
"This was so calming and relaxing to begin the year. I almost fell asleep at the end. Breath work is truly powerful and stress reliever. I had a bad headache and after today&#39;s practice, it&#39;s so much better!",Brianna Celiano,2021-01-02T21:46:46Z,0
"Following you since 2014, Adrienne! Thank you for sharing beautiful Yoga with us!",Tanja Mokhammad,2021-01-02T21:46:34Z,0
"This is the sixth year that I am participating and I am looking forward to January all year for this wonderful experience. So beautiful to witness the growth of the community as well - I just practiced alongside over 100.000 other people from all over the world! So magical!<br /><br />Thank you for this gift, Adriene, and thank you to everyone participating, helping to make the world a kinder place<br />Namaste",Ma To,2021-01-02T21:46:31Z,0
"unbelievable how happy i am to once again kick off the year with your warm smile. some of my friends and family are now loving you too and i am so excited for this year to come, so grateful to be able to follow your classes. NAMASTE, and à demain my dear Adriene xxx",Raphaëlle Robert,2021-01-02T21:45:27Z,0
A fabulous start to 2021 :-),Lisa Berlie,2021-01-02T21:45:25Z,0
Thank you for this gift. It is especially needed this year and I feel so good that I get to share this practice with so many around the world! Off to a great start in 2021. :),Lainie Berry Gaidies,2021-01-02T21:45:22Z,0
Such a beautiful peaceful practice.  It is a privilege to be on this journey with Adriene and the FWFG community. Thank you Adriene,Wing Rider,2021-01-02T21:45:22Z,0
"After the whole practice ended in Shavasana I could finally breathe deep. If I am too concentrated to belly breathe it doesn&#39;t work, I just fixate on it too much. But once we were talking about just existing I could finally breathe as deep as in weeks (or months, been a tough year). Thankyou!",TheJoulification,2021-01-02T21:45:20Z,0
Just what I needed after a long train ride!,BeyondTheBop,2021-01-02T21:45:13Z,0
"Had to take a quick break around 30 minutes, those lunges are no joke! By the way, if anyone of a larger size is also on this journey, I would love some tips about how work around thighs or breasts being physically in the way. Other than that, I&#39;m proud of myself for showing up at all, and for pushing through and finishing even when I really didn&#39;t want to.",Harriet Bowles,2021-01-02T21:45:03Z,0
I was so close to fall asleep in the corpse pose lol 😆<br />First Day ☑️💙,K,2021-01-02T21:44:37Z,1
Well that was lovely. First year doing the January 30 day. Hello from Baltimore MD!,Sati Brown,2021-01-02T21:44:21Z,0
So great!!,Natalie Zamora,2021-01-02T21:44:04Z,0
Hey-o!  Back again! Love🥰,Miranda Crown,2021-01-02T21:43:41Z,0
I am very excited to be starting this next 30 days! Today’s practice was great! Thanks so much,keggyred,2021-01-02T21:43:35Z,0
"This is such a wonderful way to start the new year. Thank you, Adriene.",Kim Dangol,2021-01-02T21:43:20Z,11
"I cried in the last breath, I felt I connected with myself... It has been like reuniting with my soul",Carolina de la Cruz,2021-01-02T21:43:09Z,36
Me too!!! Yoga always help me to release any stuck emotion.,valeria,2021-01-03T03:18:00Z,2
Ahhh I always tear up after a yoga practice with Adriene too!,Day PR,2021-01-03T00:45:47Z,2
"Wow, I can already tell this 30 day is going to be challenging but SO NEEDED! Excited to show up to the mat everyday!",Alexis B. Mills,2021-01-02T21:43:08Z,0
"A wonderful way to start the year. Thank you, Adriene!",Holly Raynes,2021-01-02T21:43:05Z,0
🙏❤,Bebernana,2021-01-02T21:42:54Z,0
Forgot how much my body craves the mat! I’m excited for year 5 of this 30 day journey! 🙏🏻,Niki Lewis,2021-01-02T21:42:50Z,0
Thank you Adriene❤️,Aysenur B,2021-01-02T21:42:48Z,0
"Just did this with my mom! I’m so glad we decided to do this together. Thank you, Adriene!",Renee Madrigal,2021-01-02T21:42:36Z,0
Whoo hoo day 1 in the books!💜💜,S Sutton,2021-01-02T21:42:31Z,0
I feel so calm and free. Thank you Adriene 🙏❤️,Dianne McCharles,2021-01-02T21:42:26Z,0
I have been out of practice for a few years and that was very humbling,Tonya Lawson,2021-01-02T21:42:13Z,2
That was me last year. Welcome back to yoga!,Dena Jensen,2021-01-03T03:31:50Z,0
Loved this practice. I feel at peace and calm.,Marge Boley,2021-01-02T21:42:08Z,0
Love!!,Becky Gongwer,2021-01-02T21:41:33Z,0
I’m going to do this and the HOME playlist! I can do this. We can do this! Thank you Adriene and Benji 💕✨,AuroraSK,2021-01-02T21:41:24Z,4
"I showed up! I did it! Procrastinated the whole day but finally decided I had to show up at 9:30 PM. I&#39;m excited to start this journey with all of you! My intention is to ease my back pain, relax and build strength. I wish you all a lovely yoga experience and thank you Adrienne for doing this on youtube without an additional fee. Sending love to all the corners of the world from my improvised mat! &lt;3",Sophie Love,2021-01-02T21:41:22Z,1
Thank you! ❤️,Nichole Cutshall,2021-01-02T21:41:19Z,0
"Practicing with you all from Melbourne, Australia so a bit out with my timing but so grateful for this opportunity to join with Adriene, Benji and you all on this valuable journey of connection.",Angela K,2021-01-02T21:41:19Z,0
I’m feeling tired as it’s been a rough day! But I’m so grateful to have this time for myself with your practise!,Molly Mclaughlin,2021-01-02T21:41:02Z,1
"Thank you for this beautiful practice and ambiance, Adriene. I appreciate you starting out slow and encouraging us to move forward as able.",J Anderson,2021-01-02T21:40:24Z,0
I didn&#39;t even mind the 48 minutes! At first I was moving every particul of my body but now I feel so.. peaceful,Hind LEKAM,2021-01-02T21:40:22Z,0
"Restarting a journey I abandoned 6 months ago when life became too hard, when I probably needed yoga the most. Thankfully, it, and Adriene, are always there for me, waiting. Hello, 30 Days, and thank you.",A. K. Caggiano,2021-01-02T21:40:16Z,0
Jesus died for you was buried and rose again on the third day according to the scriptures.<br /> <br />If you confess with your mouth Jesus is lord and believe in your heart that God raised him from the dead you will be saved. Please repent of your sins and accept Jesus Christ as your lord and savior,Jessica Cheramie,2021-01-02T21:40:10Z,0
"Adrienne, wishing you light, laughter and peace as you help this global community find the breath to inhale a better 2021. At 73 years of age, my husband thinks he may be the oldest man here. It&#39;s all good. We may not have the pretzel agility of youngsters but we love what you do. Our 11 year old German Shorthaired Pointer named Sam also joins us on the mat for Yoga with Adrienne. Thank you for this gift. Wishing everyone here good health.",culturaliq,2021-01-02T21:39:51Z,0
