comment,id,date,num_likes
"I got my mom started on her journey Home and I&#39;m so excited! Of course she&#39;s been loving it :) I gotta be honest I almost saved today&#39;s practice for tomorrow because I was so exhausted, but then I remembered it was &quot;nurture&quot; and knew that was exactly what I needed. I wasn&#39;t disappointed 🖤 can&#39;t believe we&#39;re almost halfway through this journey!",Kayla Slaughter,2020-01-14T04:48:28Z,0
Feel so good after today! Want to do this practice daily. Thank you!!! Namaste!,KSchlappi,2020-01-14T04:45:30Z,0
so excited to be on this 30 day journey 🤗many thanks to you and benji for sharing this super cozy and much needed grounding practice with us today!! 🙏🙏🙏,ozfrankie,2020-01-14T04:43:13Z,0
Today’s lesson....cozy wozy and I need a breathing bolster. Words to live by👍. As always Thank you team YWA 🙏🧘🏻‍♂️,Andrew Jacobson,2020-01-14T04:43:05Z,0
Nurturing all starts with love of self and to be not afraid to say yes...,mtndoc1,2020-01-14T04:42:27Z,0
Yea baby yea. - Austin Powers,Carolyn Tucker,2020-01-14T04:42:16Z,0
"Day 12 done. Hello from Bayonne, NJ",Karolina Cuprys,2020-01-14T04:40:31Z,0
Can I stay in my blankie forever?,Logan Fox,2020-01-14T04:37:39Z,0
Exactly what I was looking for on this Monday! 🥰😍,Ronda D'Oliveira,2020-01-14T04:36:34Z,0
"We have grounded, dug and now we nurture. I am meditating on the different ways we can nurture ourselves to help our growth. Frustration and anger won&#39;t get us very far, but nurturing ourselves with love, kindness, and forgiveness will. I look forward to seeing what growth will come out of this journey. Thank you, Adriene. Namaste &lt;3",Libby E,2020-01-14T04:31:58Z,0
I certainly hope to have a breathing bolster one day. Benji is such a sweetie.,Celairiel,2020-01-14T04:26:10Z,0
"OMG! I truly needed this today! What a good way to end a Monday. This got my whole body relaxed I was close to tears! Thank you sooo much Adriene! I was like&quot; Where did Benji go?&quot; When I got up from Shavasanah, haha.",Samanda Aguinaga,2020-01-14T04:22:41Z,0
"Today was hard. This is exactly what I needed, I was in tears at the end. Thank you Adriene, we love you, and Benji too!",Kelsie Coffell,2020-01-14T04:19:42Z,1
"This practice literally moved me to tears. After a full day of work and stress, the feeling of being nurtured and cared for was really emotional - even if (and maybe especially because) it was self care and self nurturing. Thank you, Adriene ❤️",Sarah Manuel,2020-01-14T04:16:42Z,0
"It feels like every session is just in perfect timing with my mood - today I was feeling sick and waited until bedtime to go on my mat, and it felt so good ! Now I’m ready to go to sleep ; good night everyone 🙏 from my heart to yours",Crystal B,2020-01-14T04:16:41Z,0
💓,Creator 262,2020-01-14T04:14:03Z,0
this felt BEAUTIFUL after playing volleyball for the first time in a while today. yummy!,avd-7,2020-01-14T04:14:03Z,0
"Happy Day 12! It’s amazing (or makes perfect sense) how each day has offered me what I need... And today was the PERFECT day for “nurture” on a busy, snowy Monday in MN. The universe is in this. Add Wendell Berry and I just breathed the biggest, most comforting breath of our practice yet. 👌🏻✌🏻🌸",Krista Coyle,2020-01-14T04:13:08Z,0
I would add lot&#39;s of love <br />loving this sweet practice ty for ur hard work 🙏,Banana Bob,2020-01-14T04:10:58Z,0
I had stressful first day of classes. I think adding in meditation however I can is definitely a tool I will be using this semester. Again thanks for being so inspiring Adriene! Namaste,Hope McLellan,2020-01-14T04:08:46Z,0
"Thanks, Adriene. And good night, everyone. I hope whatever you&#39;d like nurtured in your life is as you want it to be.💜",Emily Benoit,2020-01-14T04:06:07Z,0
Benji is a literal angel,Stephanie Roland,2020-01-14T04:02:55Z,0
"Thank you for bringing awareness to HOME. It’s often forgotten in the day to day life, but your practice brings me back to center which is beautiful. Your channel alone has made me fall in love with yoga! <br />PS Benji is the most loyal yoga buddy ever!!! 🤩",victoria alderete,2020-01-14T04:02:33Z,0
"Benji was the cutest. Man o man I liked today&#39;s practice. Coming back to this one for sure. Its like the yoga version of a hug. <a href=""http://www.youtube.com/results?search_query=%23SnugglyWugglies"">#SnugglyWugglies</a>!!!! 😍🤪😌🤗",Jaimie Gonzalez,2020-01-14T04:00:03Z,0
Thank you 🙏🏼🧘‍♀️,Dark Light,2020-01-14T03:52:51Z,0
I needed this.  Thanks!  ❤️🐾,Jenna Lemieux,2020-01-14T03:50:20Z,0
"Perfect practice right before bed, so much self love in today&#39;s practice. ❤️",은,2020-01-14T03:49:45Z,0
"Aaaah... this practice is basically a warm hug, basically. Just so yummy for the soul.",Nahla Aly,2020-01-14T03:46:55Z,0
Beautiful moves Adriene....,LYLA MALZAHN,2020-01-14T03:44:08Z,0
The volleyball picture comments had me in giggles the whole practice 😄,Sarah Wagner,2020-01-14T03:43:25Z,0
"Thank you for this, Adriene! It was a rough day and this was just what I needed. Even when the stress in my life is growing, I can step away from it here and just focus on me. Also recommended this to a friend today who might need it too. Benji alone was worth coming to the mat today.",Allie N,2020-01-14T03:40:15Z,0
3rd day of sickness but managed to do this tonight.  Glad I did.  Going to bed.  See you all in the morning.,Sally Shoffer,2020-01-14T03:38:48Z,0
"Thank you for this, I wasn&#39;t feeling so well this morning, but this was perfect way to end my day, blanketed in love",Chelsea McGuire,2020-01-14T03:31:30Z,1
"I shared this session with my sister...and helped her along as she gets easily confused (she’s had MS for 36 years and has cognitive and mobility problems). I will definitely do this one again to nurture myself...I’m always caring for others and want 2020 to be about me prioritizing myself so I can continue being a care giver. Adriene, thank you for this series and to my sweet friend, Paula, for recommending it. 💗",LL Francis,2020-01-14T03:31:19Z,7
"Day 12 completed ... Felt that I become more flexible than before .. in a path of improvement . Thank you <a href=""http://www.youtube.com/results?search_query=%23adriene"">#adriene</a>. .. namaste 🙏",akp,2020-01-14T03:26:34Z,0
Volleyball photo! 😂,Diane DiVittorio,2020-01-14T03:25:57Z,0
"Hi Adriene, I really appreciate all that you share with us and I love that you read our comments. Every comment I have ever written has been liked and read by you which I find amazing and quite heart warming. You may remember reading about a little ferret named Chauncey, he joined me again today and was just lulled to sleep by your voice. I wanted to share his story with you and the community because it fits into this theme of &quot;Home.&quot; Chauncey is a rescue, he was first found abandoned in the Garden Center of a Home Depot when he was just a kit. He was adopted out by a family and for three years was a companion to another ferret. Sadly, when that ferret died, the owners decided they no longer wanted him. He lost both his best friend and his home. He returned to the same rescue shelter as before, but now he was 4. He was considered an older/elderly ferret, which many people don&#39;t adopt. He was placed in a separate area from the rest of the ferrets at the rescue because he was excluded from the group. He spent about 6 months after that in solitude, until I adopted him. The fact that this energetic and loving animal was abandoned twice breaks my heart, but I know that he now has a forever home and I spoil him as much as I can so that maybe someday he can feel secure. This journey &quot;Home&quot; is as much of a journey for me as it is for Chauncey. It&#39;s suiting that my first yoga journey with him is called &quot;Home&quot; as I have found my new home at college and he has found his new home with me",Madeleine Carey,2020-01-14T03:25:04Z,0
I&#39;ve been sick recently but I still tried to show up. Every pose made me feel restless. Hopefully tomorrow will be better after some medicine and an early bed time.,Kendra H,2020-01-14T03:20:32Z,0
"This one felt so liberating, here for year 2 and I love it!!",Brad Scoma,2020-01-14T03:20:22Z,0
"Adriene, you&#39;re magic. You always know just what we all need. My eternal gratitude. Love, Abbey.",Abbey Orzech,2020-01-14T03:19:19Z,0
"Had a rough start to getting this monthly practice going but back in the flow of it these past few days. Today&#39;s practice really hit me emotionally, so grateful for the space you help create and always thankful for you being you! You always make me chuckle at least once in your videos. Love this journey of finding home again in my body and soul. THANK YOU!!!!!!",Abigail Kniff,2020-01-14T03:17:10Z,0
"This really hit me today, my dog has a bacterial infection and I cant really snuggle or nurture her right now bc I could get it n pass it on to my other pets, <br />I feel awful having to isolate her even a little bit <br />So today, during this practice i teared up (a lot) <br />I just want my fur baby to be healthy and loved ❤ that&#39;s what really nurtures me",Yvie Oca,2020-01-14T03:16:30Z,0
Loved this one especially!! When you asked to think of something you want to be held in.. memories of hugging my grandpa at a young age came flooding in and so did the tears. Thank you! ❤,Karen Schindler,2020-01-14T03:11:44Z,0
Thank you,Andrew Yuzwa,2020-01-14T03:11:18Z,0
What a beautiful practice to end my day 🙏🏻 ( I had to catch up and do day 11 this morning).  I do believe in fate and that the universe sometimes brings you exactly what you need at the time it is so needed.  Today was one of those days. ❤️🙏🏻,Eddine Grossett,2020-01-14T03:09:27Z,0
The timing of this practice is perfect 🙏🏻,Anne Trotman,2020-01-14T03:08:02Z,0
"Day 12, check.<br /><br /><br />Thank you!",María Paz Domínguez,2020-01-14T03:07:26Z,0
"Didn&#39;t know if I was going to be able to sqeeuze it in today, so glad I made the choice to. It&#39;s 10pm here. It&#39;s been a long and hard day. Needed this peace before bed. Thank you ❤️",Rea Mills,2020-01-14T03:06:49Z,0
Beautiful.,Jodi Deluca,2020-01-14T03:06:37Z,0
Folded up my blanket and sat on it during cobbler&#39;s pose and it was great. I&#39;m pretty flexible and my legs usually hit the ground in that pose so adding some lift under my hips made me experience it in a whole new way.,Amy,2020-01-14T03:06:01Z,0
No words can explain...🙏 ♥️,J Flobel,2020-01-14T03:04:17Z,0
"No internet at home at the moment, so downloading the episodes i missed because of that, during my nightshift at 4am  in between elderly toilet breaks :p<br />What a dedication to the self! <br />Thanks adriene i bet you are helping a lot of People, more and better then u imagine!",Wout Geenen,2020-01-14T03:02:52Z,0
Laugh so hard when benji licked your foot and then again when he didn&#39;t feel like being a pillow,maritruax,2020-01-14T03:00:14Z,0
"thank you for being here. every day is a journey, and on some days, you&#39;re the one good thing. you and benji. :) i&#39;ve been practicing daily with you for more than 2 years! today&#39;s nurture practice was perfect. it felt like the beauty of all of my experience with YWA wrapped into one amazing, nurturing practice. all-encompassing. it just felt so natural. I had thought to myself that Home was going to be my favorite. I was right. you seem to always know exactly what I need! just wanted to let you know that you&#39;ve been by my side through thick and thin, and i wholeheartedly appreciate it ❤ haha this is a little all over the place, and i&#39;m feeling shy about even posting, but i&#39;m just going to go for it...",Afia Haque,2020-01-14T02:59:42Z,0
"I had lots of company during this session. My boxer dog was laying next to me, chewing on her bone and my son was playing with his blocks on my other side. What a great way to wind down the evening! I have to say I got the giggles while doing boat pose. Mostly because my boat was so modified from being in my 3rd trimester of pregnancy. Instead of knees and legs together, I held them apart like they were in stirrups, and it just looked so funny, I couldn’t help but laugh about it! 😆 We are almost halfway there...let’s keep it up everyone! 🧘‍♀️🙏",Sam Kingsford,2020-01-14T02:56:48Z,0
