comment,id,date,num_likes
"I feel im getting stronger. Doing things over and over again actually help building my strength and flexibility, nothing fancy, no split, no hard poses but your practice brings me the feeling of being comfortable and confident.",Yen Tindall,2021-01-25T17:11:08Z,0
"Yayy, another round of Breath of Fire :) It&#39;s not easy for me and I really gotta focus, but I love that we&#39;re keeping at it! Thank you so much Adriene ♡",Alena669,2021-01-25T17:11:00Z,0
That felt great! &lt;3 &lt;3 &lt;3,edoriin guanko,2021-01-25T17:07:52Z,0
I really liked this one ☺️,SOMEBROAD1 Limited,2021-01-25T17:07:32Z,0
Of course this was the one where my husband decided to stay in the room. 😂 Adriene: &quot;getting funky now....&quot;,Tabitha Cook,2021-01-25T17:05:29Z,1
"Thanks, Namaste`to all,  I really enjoyed today&#39;s Yoga practice!!!",Nzingha Masani-Manuel,2021-01-25T17:01:03Z,0
"Ok y’all, how many of you are giggling with me because fire breath makes me snort sometimes. 😤 🐷🤣",Kelly Pawlusiak,2021-01-25T16:59:45Z,0
Last week! It’s flown by. Thank you Adriene for a daily dose of calm,Ballet News,2021-01-25T16:58:09Z,0
Been following along and notice I am building strength flexibility and confidence ❤️,Casey Venable,2021-01-25T16:56:56Z,0
"My life is finally full of love, the loss of ego is truly a gift.<br />I would encourage others who have lost everything this year to think about the long game. Tragedy can lead to lessons and gifts previously unimagined!<br />Lots of love from Canada <br />Bless you for all the people you help everyday Adriene. Much love",The NEW Iain Mackenzie.,2021-01-25T16:55:33Z,0
"One of the things I&#39;ve been noticing is that when I say to myself,&quot;I am strong&quot;, that I really am. Even though I may falter on a position I am strong enough to keep going.💚",Amy Del Prete,2021-01-25T16:53:17Z,0
Thank you 🙏❤️😊,katekin61,2021-01-25T16:51:15Z,0
This was tricky. Can’t believe I held the side plank poses! Also about fell over at the end! I’m going to miss this ! Thank you Adriene for making this free and available for such a big variety of people!,Heather Wendt,2021-01-25T16:47:46Z,0
Thank you for the rejuvenating practice. That was amazing. 🙏🏻💐💞,MsChumbucket101,2021-01-25T16:45:08Z,0
"Maybe it&#39;s because I did both today&#39;s and yesterday&#39;s session on the same day... But I feel such a deep connection between the two mantras - dedicate &amp; rejuvenate &lt;3 You know how sometimes a phrase, a word, reaches you just when you need it the most and when you least expect it? This is what happened with me and those last two days of our practice. Thanks for being here everyone! Sending love to all of you beautiful people &lt;3",Zuzanna Kotrych,2021-01-25T16:42:58Z,0
Final week already? No!!!!! I’m loving it so much that I want 30 more days!!! 💕,ANA Domingues,2021-01-25T16:42:28Z,0
"The last ten days I’ve not been hitting the mat. A friend of mine and her whole family has covid and I’ve been so worried and focused on that that I felt like doing something for myself was a selfish move. (I’ve been glued to my phone for updates and if I need to help in anyway) BUT  - today I decided to come back to the mat a redirect my worry and stress into caring for myself it was 25 minutes and I’m better for it. I wish that I had kept coming to the mat these last 10 days I feel like this experience would have been something different. <br />I’m happy I got here, I feel wrung out and new 🤍 going to be catching up on the videos I missed. Im excited about tomorrow. <br />If anyone else has missed out on the mat this week please don’t be discouraged, it’s worth coming back to the mat. You’re worth the time and attention. ❤️",angela bleibtrey,2021-01-25T16:41:01Z,4
"This Daily Yoga with Adriene has become an important and integral part of day. Thank you for this valuable offering, Adriene. Today&#39;s Rejuvenation practice was completely energizing with positive changes. I look forward to our next 30 days in February!!!!!",Catherine Eighmy,2021-01-25T16:39:25Z,0
had so much fun with this one! Currently trying to decide which journey to do next.... any recommendations?,Drew Douglas,2021-01-25T16:38:32Z,0
Sometimes I open a YWA video just to see how Benji is doing,Mikey,2021-01-25T16:37:54Z,0
Make more hehe,pUmPkIn PaTcH420,2021-01-25T16:36:43Z,0
"Today I got a little hit of FOMO for the end of this journey! I know, I know, it is also just the beginning. Thank you!",Ms Bunny,2021-01-25T16:36:13Z,0
I feel rejuvinated! Thank you xxx,Susan Ritchie,2021-01-25T16:34:25Z,0
This is the fourth year that I&#39;ve started my year with 30 days of yoga.  I think this is my favourite series or maybe it has to do with being in another lock down?   I&#39;m enjoying getting onto the mat each day and feel the movements much more deeply than I ever have.  It&#39;s also interesting that I&#39;ve felt quite emotional at the end of each session. I have no idea why but I&#39;m to the point of tears at the end.   These are strange times.  Thank you for bringing calm into my life exactly when I need it.,Slothy-sloth-sloth,2021-01-25T16:34:04Z,0
Such a fantastic practice... Becoming stronger every day... Feeling grounded and peaceful... Thanks Adriene...,Ajantha Selvarajan,2021-01-25T16:33:55Z,0
"Thank you, feeling rejuvenated. (much needed!) Namaste 🙏❤",Sarah L,2021-01-25T16:33:41Z,0
I&#39;ve caught a bright falling star 🌟🌟 🌠  engraved Adriene 🧡 😊 <br />Thank you &amp;love to all ❤️,Moody Ba,2021-01-25T16:33:31Z,0
I am strong! Hope everyone enjoyed this practice today! I loved all the new challenges!,Kaitlyn Burton,2021-01-25T16:32:00Z,0
Só refreshing!  Caught the falling Star and kept ist in my pocket haha 💕,Denise,2021-01-25T16:26:29Z,0
"I have really enjoy the last set of three practices: renew, dedicate, and rejuvenate! For the first time I held the side plank for the whole time and I couldn&#39;t stop smiling! Thanks Adriene!",Mary Nagy-Benson,2021-01-25T16:25:18Z,0
"I&#39;m a bit sad this is the last week, but love this idea of bringing energy into things. For me, I want to bring energy  to more yoga practices even after this ends. This journey has been life changing and meaningful in so many ways. Much love from LA!",Abie Irabor,2021-01-25T16:24:16Z,0
One of my favorite things of this 30 days is that Adriene incorporates and sings a different song to go with nearly every practice. It always makes me smile.,Nancy Haley,2021-01-25T16:23:03Z,0
Great session today!,Andrea Castelli,2021-01-25T16:22:03Z,0
Feeling wonderfully rejuvenated by this practice today<br />Thank you Adriene 💛🙏🏽,스테파니 Stephanie 조셉,2021-01-25T16:20:42Z,1
"THANK YOU, Adriene, for Day 24 on the mat!! Thank you to ALL in this community for continuing to show up with me and sharing your beautiful presence! I was reminded today that taking time to BE in my own presence IS rejuvenating. It is where my aliveness lives! It is my home! 💞",lynn lederhos,2021-01-25T16:18:32Z,0
Thank you! I loved it! So looking forward to make yoga a daily routine for good after I complete this my first ever month of daily yoga!😍❤️🥰🙌🏼🙏🏼👏🏼👏🏼,Ami Ay,2021-01-25T16:17:16Z,0
This is my favourite practice so far!! Left me feeling so strong and so joyful!! Thank you!! 💗,Karen Waite,2021-01-25T16:15:57Z,0
"the last 30-day journey I did I tried to get up early every morning to do my yoga right when I get up and I found I was missing many days and it took me two months rather than just one. This time I have been allowing myself to do yoga In the morning, afternoon or right before I go to bed, just wherever it feels right and I haven&#39;t missed a day! sending love in this last week💕",Megan.Major,2021-01-25T16:14:18Z,0
My fire breath isn&#39;t as quick as Adriene&#39;s! I&#39;m wondering if that breath isn&#39;t for me... it leaves me feeling a way I don&#39;t know how to explain? I different kind of energized? Idk. Loved  the practice and had lots of laughs with the balancing attempts today. I feel stronger not just physically but my will power feels stronger from following through on this journey. Bless all y&#39;all YWA yogis!,marmay9,2021-01-25T16:10:51Z,0
"Today is my first day of my final semester of college- anxious, emotional, and now I&#39;m feeling rejuvenated &lt;3 thank you Adriene and sending so much love to everyone on this journey!",Margaret Gibson,2021-01-25T16:09:56Z,0
Good morning to all &amp; helloooo day 24! Anyone else already planning the next 30? 😉🧘🏾💪🏽,Misfit Yogi Mom,2021-01-25T16:08:36Z,0
Beautiful practice as always Adriene.,Valerie H,2021-01-25T16:07:30Z,1
"That is my birthday today, I am 26. I feel like this practice was made for me. On this special day where I grow up, I also rejuvenate. Thank you Adriene, thank you so much for your time, your kindness, and your openness. I feel so blessed.",Alexandra Masciantonio,2021-01-25T16:07:16Z,13
@Nora Jasna Thank you!,Alexandra Masciantonio,2021-03-01T16:38:46Z,0
Happy belated birthday and all the best wishes!,Nora Jasna,2021-02-23T11:51:47Z,1
I loved the side leg balance work today. It left me feeling strong &amp; well-centered.,Betsy Gardner,2021-01-25T16:07:13Z,1
"I definitely feel more aligned physically, emotionally, and mentally at this point in our journey.",Gabriella D'Acquisto,2021-01-25T16:06:20Z,4
Thank you Adriene. Today was the day I felt genuinely happy for the first time in two months. Rejuvenation was definitely well needed and you have delivered as you always do I wanna thank you from the bottom of my heart. Namaste Namaste,Julia McWilliams,2021-01-25T16:05:23Z,0
Thank you.,Pieter Athmer,2021-01-25T16:04:09Z,0
I did it  :),Nina Attridge,2021-01-25T16:04:06Z,1
Today I noticed I was shifting weight into my fingers and off my wrists in down dog. Progress!,Cori Lewis,2021-01-25T16:03:41Z,1
"So, I got up this morning at <a href=""https://www.youtube.com/watch?v=d1jKp2mZkSQ&amp;t=5m45s"">5:45</a> to do the yoga thing and it is now <a href=""https://www.youtube.com/watch?v=d1jKp2mZkSQ&amp;t=11m02s"">11:02</a> I&#39;m sitting in the office at work listening to music and I <b>still</b> have &quot;catch a falling star and put it your pocket...&quot; stuck in my head! 😂",Musing With Reba,2021-01-25T16:03:40Z,1
So glad to start my week off with this rejuvenate practice. I missed the last 3 days and I am happy to be back here with you all. Sending lots of love &amp; positivity to you for this final week &lt;3,Mackenzie Zettler,2021-01-25T16:03:37Z,0
Not too sure about the &quot;effort with the ease&quot;  lmao. But I did  the move! Enjoy!,Katrina Neal,2021-01-25T16:03:31Z,1
"Haiku for Day 24<br />Joys of home yoga:<br />pajamas, cursing, crying<br />farting anytime",Veronica Tjioe,2021-01-25T16:01:32Z,2
lol! true!,marmay9,2021-01-25T16:11:53Z,1
"Great practice, thanks for my star 🌟",Sharon Howley,2021-01-25T16:00:50Z,0
Feeling overwhelmed with school work and life in general. My body is rejuvenated I just need to get my mind there too. This community keeps me going!,Georgia,2021-01-25T15:59:57Z,5
"Day 24! I literally did day 23 just before today’s practice and as I found myself initially getting to the mat, I was not very excited. By the end of day 24 it was very satisfying. With each practice there is a new challenge for me that slightly intertwines with the challenges I face off of the mat. I love coming back to this happy place of loving myself and knowing that through these practices I am getting stronger both mentally and physically. I know where I’d be if I hadn’t found you Adriene (or rather if it you hadn’t found me), and knowing that I will never get there fills me with such a great appreciation. Thank you from the deepest part of my heart. I love you all. With love and light, namaste. 🙏🏽🧘🏽‍♀️❤️✌🏽",Jessy Jess,2021-01-25T15:59:38Z,0
