comment,id,date,num_likes
"Thanks for this lesson Adriene. As a beginner I found it very helpful to go over the poses slowly, to see where they could be improved by letting go or slightly changing the posture.",Marleen Claassen,2020-08-03T18:41:47Z,0
"This was just what I needed. After a difficult July, I haven&#39;t prioritized time on the mat. This morning I found this and once again,  found my way back. Thank you, Adriene!",Eileen Hagerman,2020-08-03T18:32:02Z,0
"Hi Adriene and team, I just wanted to say thanks for everything you do. I started with the Home series on June 1 and have been tuning into your videos every day since. I just finished Dedicate and definitely plan to keep going. I&#39;m stronger and more flexible now, but for me the biggest benefit has been for my mental health. Thanks for helping keep me sane during these weird times. You rule.",Megan,2020-08-03T18:05:48Z,0
"Thank you so much Adriene. I am so greatfull for all the videos, help to find what feels good and feel better in my life. Lots of love from France",Virginie COPPEE,2020-08-03T17:56:20Z,0
Just finished the session thx Adrienne,Soumia Aliliche,2020-08-03T17:40:23Z,0
Good video,Danny Cutajar,2020-08-03T16:33:10Z,0
Where is Bengji?,Edysia Stawski,2020-08-03T16:32:56Z,2
Awesome that although you love yoga you are not afraid to bring humour and light hearted banter to class.  I find this kind of video really useful to refocus and realign both my body and my mind.  Thank you  ❤🙏,Terri West,2020-08-03T16:20:39Z,0
"This was my 100th YWA session since April (3X30days +...).  How fitting it was to go back to the Fundamentals of Ease today, perfectly timed.  Thank you so much Adriene, for sharing your knowledge and inspiring this community, for all these years.",Tim Verbist,2020-08-03T16:08:54Z,0
"Wow, what if we learn to find ease in challenging times? I find breathing deep in the belly helps a lot when the posture gets hard, release tension intentionally in the neck and shoulder works magic too.",Xuan G,2020-08-03T15:33:31Z,0
"In South Africa we’ve been in lockdown since end of March. It’s been somewhat eased but still quite strict.  Situation taking its toll emotionally and I’ve had a few bad days, Adriene always helps, just hearing her voice is soothing. Thank you for keeping us going. 🙏",Isabel Kimble,2020-08-03T15:14:37Z,0
Huge supporter of this channel and I just started my own teaching/fitness channel if anyone wants to support ☺️,Miss Bush,2020-08-03T15:10:39Z,0
I have been doing your videos since April 2020.  It is amazing how much I have learned from you. <br />Thank you so much!😎,L. H. Riggs,2020-08-03T14:57:58Z,0
Thank you!,Lauren Kenes,2020-08-03T14:43:50Z,0
"I am very new to yoga and not sure how to progress.  How long should I do beginner yoga classes before moving on to other classes?  When I do move on, are there intermediate classes?  Thank you!  Enjoy your day everyone!",Gecko,2020-08-03T14:26:57Z,0
This is amazing how overall session itself brings in the feeling of lighter self <br />It is a wonderful session you are a wonderful coach,ruchika chaudhary,2020-08-03T14:22:47Z,0
Back to basics.... I think we often for how nourishing this concept can be.  Thanks for the reminder.,marahthabrat,2020-08-03T14:18:13Z,0
"Beautiful,impressive,creative very useful for begginer.i think any beginner can do this really beautiful <br /><br /><br /><a href=""http://www.youtube.com/results?search_query=%23mam"">#MAM</a> LOVE FROM INDIA💘",Biswajit Parida,2020-08-03T14:12:44Z,0
When we get  next video dear,Rashi life,2020-08-03T13:51:35Z,0
"Thank you Adriene! This was such a wonderful way to start the day, week, month. &lt;3 . Remember to ease my way through! Lovely channel, I particularly follow the cool down sessions after a run. :D keep safe everyone!",The Growth Partner,2020-08-03T13:51:24Z,1
DOING YOGA ALONE IS JUST SO BORING AND WAY MORE DIFFICULT TO DO <br />THNK U SO MUCH ADREINE MAM TO MAKE US MORE COMFY WITH YOGA LET&#39;S HOPE UP TO MAT!!!!,F.B.I,2020-08-03T13:48:40Z,0
Does she do camios???,Lucia Gourley,2020-08-03T13:00:26Z,0
"I feel like this one was designed to teach me to find ease.. in life. Thank you, Adriene. You keep growing better.",Lara Kimberly Barbosa,2020-08-03T12:50:01Z,2
This was hard 😅,La Lalala,2020-08-03T12:49:00Z,0
"I love these slow, mindful back-to-basics sessions. I&#39;ve been practicing for years, and frequently find practices like this one more challenging than the usual vinyasa flow routine. This one left my arms and legs a little shaky as well! Thank you Adriene!",Danny B,2020-08-03T12:47:46Z,0
You are the best yoga teacher in the world ❤️🌻😘🙏🌹<br />Thank you for all you do 🌻🙏,Die Königin,2020-08-03T12:43:14Z,0
Lovely practice for day 3. I feel calm.,Prasad J,2020-08-03T12:33:12Z,0
I really enjoyed the hip opener. Also it’s always a good reminder to seek ease.,Christine Schebilski,2020-08-03T12:33:09Z,0
"Thank you for this practice, making my way through a broken heart right now and my daily yoga is the best way to start each day no matter what state of mind I&#39;m in.  I keep telling myself and my boys that my sparkle will be back soon, piece by piece - Day 3 <a href=""http://www.youtube.com/results?search_query=%23ywainquire"">#ywaINQUIRE</a> (I had to choose a quick practice for yesterday am so I had to swap this one) Sending love and peace to all, Namaste ~",Tamiah Johnston,2020-08-03T12:18:56Z,0
Thank you : ),Claire Roussy,2020-08-03T11:04:09Z,0
Wonderful way to start the day!,Kim Kruymsn,2020-08-03T10:57:23Z,0
Thank you.,Metal Head,2020-08-03T10:16:48Z,0
"I have been doing yoga for many years, but this workout popped up this morning and I decided to give it a go.  It was quite an eye opener - more dynamic than I first thought it might be, and it showed just where I am still having problems in my body!  Thank you!",Jane Pearson,2020-08-03T10:01:40Z,0
Gratitude 🙏🏾🇧🇷,Thiago Messias,2020-08-03T09:53:36Z,0
"Where&#39;s Benji. Lol. Great practice, really connected with it. Back to basics!",Kgothatso K,2020-08-03T08:48:20Z,0
Theres many comments about wheres Benji?? Am getting concerned...please let us <br />know if Benji is Ok!!!,BK Swanson,2020-08-03T08:47:48Z,0
Where is Benji?,Hoc Ngo,2020-08-03T08:14:21Z,3
"Really helpful session. We just went into our second lockdown, yoga with Adrien is my saviour",Sarah poke,2020-08-03T07:43:07Z,0
It was great to come back to fundamentals and actually checking in to make sure I&#39;m not working too hard:) great practice :),Jessica Sperry,2020-08-03T07:09:01Z,0
"loved this session, great to get back to basics, and really take some time to focus...",Trixie Bradley,2020-08-03T06:58:45Z,0
"Adrienes’ hair is lighter!!!!  I too, changed my hair color during Leo season 🦁",Raelin Rennecke,2020-08-03T06:56:25Z,0
guys do you have any empty Netflix? actually I wanna buy Netflix prime but I am alone... so not wanting to buy 4people plan for 1... please share with me if u have any... BTW I&#39;m from India..and not a hacker,Devashish Gawali,2020-08-08T03:07:34Z,0
This is the way to start the week,Cs Scott,2020-08-03T06:24:39Z,0
"Always beginning in the moment that we find ourselves in. Thank you for the reminder that we are beginners regardless of how long we have been practising, and to pay attention to what is going on for us in body, mind and spirit, and to come to yoga with a sense of adventure and inquiry. As ever, thank you.",Julie Christie-Webb,2020-08-03T06:04:32Z,0
"Back to basics is always a good idea because I am a new one on Yoga practice with Adriene, only 3 months...Thank you for makting me stronger, more peaceful and aware of myself. Namaste",fanny bernadet,2020-08-03T05:04:18Z,0
This is such a wonderful class to find ease! Thank you so much!,Yoga with Sophia Colette,2020-08-03T05:04:02Z,0
Please make video for navel displacement and how should be the diet,Amit Thakur,2020-08-03T04:50:42Z,0
The world needs this positive content now more than ever. Thank you so much for continuing to put out your lifestyle for all of us that need it❤️,ITS NOW,2020-08-03T04:43:37Z,0
I messed up the schedule!!!! Gah now I have to do this on the 3rd day !,Mini Kaur,2020-08-03T04:20:37Z,0
"This practice felt SO GOOD. I hadn&#39;t done yoga for a few days because I have an internship and job that are keeping me busy, so this was a great practice to jump right back into it! Thank you, Adriene &lt;3 Namaste",Ariel Perez,2020-08-03T04:14:49Z,0
Im a beginner and i loved this video.,Lizloex,2020-08-03T03:45:39Z,0
"A, thank you for what you&#39;re doing and also for stating BLACK LIVES MATTER on your Instagram page. It means a lot coming from a conservative state which a significant black and brown population. Thank you for your caring.",Meg Fluffy,2020-08-03T03:13:23Z,0
"Missed u so much, adriene! Wish i didn&#39;t live in one of the worst presided countries so i could spend some of my stimulus money to join ur community. Anyway, being ur student sometimes is better than never. Thankyou!",marvin raphael monfort,2020-08-03T02:49:51Z,0
"I can’t thank you enough Ms. Adriene for the overwhelming positive changes your vision of bringing yoga to all have brought to my life. I’ve been faithfully following each monthly calendar  since January 1, 2020.  Love the balance - energy, gentleness, encouragement, challenge - that  you bring to the teaching/guiding process.   You constantly highlight the importance of bringing the breath into the practice, a reminder that brings life and positiveness. <br />I have notice that when you guide to exhort the audience to focus on their breath, connect with all the parts of the body, and invitation to ... you  tend to repeat yourself with redundant comments/directions/descriptions which tends to distract from the breath-body connection. You often say “a little goes a long way”, maybe consider to be more intentional with your words - less verbose.  <br />I appreciate and prefer your guidance over silence.",Adriana Franco,2020-08-03T02:32:47Z,0
