comment,id,date,num_likes
"I started practicing Yoga with Adriene 41 days ago. (I did the original 30 days of yoga and an individual video before starting Home.) At that time I had been away from yoga for at least a year. I felt very stiff and not in tune with my body at all. Now I am noticing my movements throughout the day are effortless and pain free. Even though my intention for the practice is to accept what I can do today, I find my heels coming lower in downward dog, and my easy pose is much easier. So when you said &#39;creaky body&#39; today it made me smile with recognition. Very grateful for this practice. &lt;3",Kelly Savastano,2020-01-11T16:53:35Z,0
To take it easy and slow down  ty adriene,Banana Bob,2020-01-11T16:13:14Z,0
I was so tied when I got to my at this morning. I planned to lay there and listen then the desire to move ever so slightly nudged me. I did what felt right and it was good 😊🙏🏻💜 P.S. I “lol catch up this evening with day 10.,Rebecca Palmer,2020-01-11T16:07:01Z,0
"I&#39;ve been having a rough couple days, and I&#39;m so grateful for this practice &lt;3 Namaste, Adriene!",Ellie Lindsey,2020-01-11T16:03:57Z,0
This was intense 🔥 but refreshing! 😌,Majoyree Smalls,2020-01-11T15:53:20Z,0
"Could not fit this practice in yesterday on the official Day 9, so doing it in the morning of Day 10, and it felt just so perfect for me right now. I am feeling warm, calm and relaxed but energized.",Natalia Podosinnikova,2020-01-11T15:45:46Z,0
"I never cease to be amazed by the emotions that run through me during hip openers - pigeon was a waterfall of feelings. It really brings home (!!) the amount of emotional weight we carry around with us - in some cases, completely unawares. &lt;3 Namaste.",Mica Iddings,2020-01-11T15:38:34Z,0
Had to modify today due to right femur surgery almost 3 months ago. I listened and found the benefits - even htough pigeon was not the same on both sides.,ev hanson-florin,2020-01-11T15:13:54Z,0
Loved this practice! I wish I had a Benji. I have a cat that craves attention when I do yoga. I have to do yoga in the spare bedroom of my house and close the door because she finds me! She just wants to be petted and meows for attention.,Michelle Thomsen,2020-01-11T15:03:36Z,0
"I&#39;ve tried to do the 30 days yoga series for the last couple of years, this is the first year I&#39;ve made it full week, even if i&#39;m a day behind! really enjoying it x",Katy,2020-01-11T14:53:09Z,0
"I’m so great right now after today’s practice and I’ve realized too- that the most you can get out of anything comes right from the attention you give it. I’ve learned this lesson not the hard way for once but the yummiest way I could !! With this yoga practice with you Adriene ! I will definitely take this with me wherever I go whenever I go. Thank you for the delicious warm hugs of cinnamon and sugar coated dough balls called lessons you share with us !! <a href=""http://www.youtube.com/results?search_query=%23foodie"">#foodie</a> <a href=""http://www.youtube.com/results?search_query=%23yogawithadrieneHOME"">#yogawithadrieneHOME</a> <a href=""http://www.youtube.com/results?search_query=%23alwayslearning"">#alwayslearning</a>",Ranjani Pammi,2020-01-11T14:38:14Z,0
Thank uuu,Suus,2020-01-11T14:34:27Z,0
much ove. Missed out on the practice yesterday but jumped back in today. Gratitude.,David Williams,2020-01-11T14:31:11Z,0
I was feeling dizzy and unwell this morning so was a bit apprehensive about how I&#39;d get on today but needed have worried - loved this practice - the froggy legs felt great for my tight lower back and I love the surrender and drawing in of pigeon. Really beautiful. Thank you!,Laura McMahon,2020-01-11T14:06:16Z,0
"I&#39;ve been allowing Adriene to lead my yoga practice for roughly four years now and I swear... we are in sync. I naturally tend to flow/shift/breathe to her next step/sequence before she announces it! Not to mention the theme of each practice magically comes to my rescue to solve the day&#39;s needs. It could be coincidence, or muscle memory from my experience with her. But I&#39;d like to think a subconscious and spiritual part of the practice connects us as well. Thank you, Adriene. Namaste.",crapolaist,2020-01-11T13:55:56Z,2
Day 9 DONE! Wow.. i really loved this one.. this was maybe to first practice I fully enyojed. Thank you Adriene.. Yesterday was a hard day so I am doing the day 9 and 10 today. Lots of love from Serbia &lt;3,sagi852g7 xxx,2020-01-11T13:49:03Z,0
Oh I loved today&#39;s practice so much 🧘🏼‍♀️💙,Chrissi,2020-01-11T13:47:30Z,0
Thank you for bringing love into the world! Love you,Margarete Kromar,2020-01-11T13:41:09Z,0
Get hot for inner teacher! 😆😂🤣😂🤣,Rebecca Daria,2020-01-11T13:30:43Z,0
"Day 9 complete! Today felt magical!! I felt so light and most importantly I was focused throughout the whole practice. Something I usually struggle with is patience and my mind is usually running at 100 miles per hour but today. I fully enjoyed every second! Thank you Benji, thank you Adrienne, and thank you world 🥰",Nathalie Pena,2020-01-11T13:11:21Z,0
"Today I discovered that I have PCOS and I do not actually know how to feel about it but one thing for sure is that someone out there also shares the same experience I am having right now 😌 For that someone, we got this, we can heal, and we can live happy and healthy, together 😉 Thank you so much Adriene for being a good friend and my source of inspiration about any and every thing 💗 Namaste 🙏🏻✨",Rio Mae Blanco,2020-01-11T13:07:38Z,0
Dang😍😍,Kyle Phelps,2020-01-11T12:36:52Z,0
"“Get hot for inner teacher” 🤣 i actually snorted hahaha !! <br />I ❤️ you, Adriene! Xo",Alys Ffion,2020-01-11T12:18:03Z,0
"Thaaank You so much! Yoga really helps me to cope with everything, and makes life easier and better. I love You &lt;3",Fly High,2020-01-11T11:43:03Z,0
"Still one day behind but loved this practice this morning. Felt strong and at ease, thank you x",Sasha Georgette,2020-01-11T11:26:39Z,0
"I was absolutely knackered yesterday, so I chose to gather my energy and do it today (will do day 10 as well today). Goddess, this felt really good today. I had to modify some things and I was shaking all over but man, I felt strong today. Lovely practice! Thank you Adriene 💜",Phoebe Summer,2020-01-11T11:16:09Z,0
"I love this practice so much, it&#39;s a lovely balance between fiery poses that make me feel strong and gentle poses that bring me peace. And Adriene reminding me to focus on my breath throughout. Thank you Adriene, I love you ♥",Yusra Booley,2020-01-11T10:59:25Z,0
I think the pigeon is my all time favorite yoga move 💖,Winny Been,2020-01-11T10:58:40Z,0
I missed this one yesterday so I am catching up today and tomorrow. Looking forward to my double dose of YWA this weekend &lt;3,Chiara Candaele,2020-01-11T10:47:56Z,0
"🇩🇰 my Body was sooo sore i dreaded, wanted to quit. But i did it. Yeah me. Thank you A&amp;B🙏🏼🌺🧚🏻‍♂️",mette krogh,2020-01-11T10:34:34Z,0
"at some point i had a great realization during this practice, but i forgot so i guess that shows how relaxed i was lol",Vega Cassady,2020-01-11T10:33:58Z,0
I was taking a bit of more time doing the  downward facing dog and I heard you saying... am I doing right? &amp; that’s exactly what I was thinking...Hahaha... Love it! XO,Ludmila Koronakis,2020-01-11T09:57:53Z,0
"i love downward dog, especially when my glasses slowly fall down my face and onto the floor 😂. refreshed after i did yoga this morning only to learn i did yoga with 2,000 other people today, i love feeling that energy.",Cookie Snookie,2020-01-11T09:46:21Z,0
"You know Adriene that &quot;ohh&quot; whisper you had at sec 6...well, exactly what I did when Day 9 video was over. It was such a great and incredible practise today. Maybe it&#39;s because I skipped yesterday so I had Day 9 this morning and I&#39;ll go for Day 10 this evening, maybe it&#39;s that the sun is shining again, maybe it&#39;s just being back on the mat after just one day but I felt so alligned after it. So grateful",Cristiana Pedrali,2020-01-11T09:44:48Z,0
"Fabulous! Thank you, Adriene!",Cherryl Thomas,2020-01-11T09:40:33Z,0
"Oooh my runners hips do like a Pigeon! Almost caught up after minor health disaster! Will do day 10 this evening, much love to everyone, have a beautiful day x",Aislinn Pilia,2020-01-11T09:36:17Z,0
My favourite session so far. Thank you Adriene 🌹,Lilli Apollo,2020-01-11T09:11:31Z,0
"Oh boy, the tears and frustration nearly came out of me today around the 12 minute mark! I was sad I couldn&#39;t do it properly, couldnt get my knee to touch my elbow and my internal bully came out. But stuck it out! Really enjoyed the pigeon pose, it felt right and brought my confidence back. It&#39;s like you read my mind when you said about nagging questions whether you&#39;re doing it right!",Georgina,2020-01-11T09:06:18Z,0
"Was hard to show up today. Just did this practice on the heels of a 50 hour work week. But I&#39;m committed. I did it, and everyday I feel the benefits from this journey, mentally and physically. I WILL return HOME. I&#39;m heading there each day. I&#39;m proud of you all, YWA community. And thank you, Adriene, for this gift. Namaste",TMNTsamurai 84,2020-01-11T08:55:12Z,0
"I broke my spine about four years ago and had to learn to walk again. I couldn’t put on my own socks or pants or clip my toenails or bend down or lift anything. I’ve got a lot of metal in my back and it gets sore very quick. I noticed that with a regular yoga practice I don’t have pain in my lower back like I usually do, I can walk for longer without pain, and I can (and this is important to me) put on socks without having to sit down, just balancing on one foot. These things are amazing to experience after years of mild pain all the time and having to make adjustments. My back feels warm and steady. Not to mention the peace I feel knowing I’m taking care of my body and preventing more pain as I get older. Thank you Adriene, I appreciate what you do so much! It’s changed my life! Lots of love! ♥️",Lisanna B,2020-01-11T08:48:19Z,0
"Adriene always seems to know when I need a little break, like a downward dog or tadasana to rest happens exactly at the right moment ❤️",Cristiana Vescovi,2020-01-11T08:13:44Z,0
"So today I was feeling like I didn&#39;t belong here, on this planet. It&#39;s a rather unfortunate feeling. But drawing on the power from 3 weeks of doing yoga I was able to find comfort and strength from the poses and it helped a ton. It&#39;s amazing what only 3 weeks can do, here&#39;s to hitting 3 months.",kirbylini,2020-01-11T08:10:22Z,0
Loving this years practice. You have come so far on your journey as well as the rest of us! xx,Liz Clancy,2020-01-11T08:09:37Z,0
So far day 9 my favorite!Loved the pigeon stretch totally xxx,Caroline Holtzhausen,2020-01-11T08:00:31Z,0
Probably my favorite so far! Thank you,bupapu,2020-01-11T07:41:30Z,0
Wow those pigeons! Haven&#39;t done those in ages. Delicious.,Logan Fox,2020-01-11T07:38:17Z,0
"omg, it&#39;s like you can hear thoughts lol! I was thinking: Am I doing this pose right? I&#39;m thankful for the options to take a knee at certain transitions,  it really helped get me into pigeon pose today. You are wonderful.",Lisset Salazar,2020-01-11T07:21:44Z,0
"thank you for sharing all this happiness with us, as usual, today is my day off so i love to spend 1 hour with you",rehab riad,2020-01-11T07:05:40Z,0
"Oh it was hard to show up today, but I’m so glad I did! What a treat to do my favorite pose (pigeon) and learn a new one (frog legs). Namaste!",Alyssa,2020-01-11T06:59:12Z,0
I&#39;m so happy you mentioned the sweater love cave. I&#39;m always in that thing.,Curt Rivadeneira,2020-01-11T06:54:25Z,0
"Thank you for your encouragement throughout. I’ve mad it though day 9! I, looking forward to day 10!",caroline gee,2020-01-11T06:49:39Z,0
