comment,id,date,num_likes
"Yes! You found what feels good, I hurt my neck picking up a Xmas box &amp; I’m behind now, modifying &amp; honoring my vessel which does so much for me.",Moni B,2021-01-26T16:48:36Z,1
"This. A lesson I&#39;ve been slow to learn but making progress, one day at a time.",Frances Friend,2021-01-22T20:23:12Z,8
This was my first time &quot;knocking&quot;. Feel into a rhythm. Thank you! Happy Friday to all!,Rita B,2021-01-22T15:39:01Z,0
This one should be called energize because it left me full of energy! Thank you thank you!,Tania Kallish,2021-01-22T15:38:06Z,0
Thanks for the quicker pace and the butt smacking today. LOL. I had to work to keep up but felt a foot taller at the end:) Thanks Adriene!,1Carabunga,2021-01-22T15:35:41Z,0
Got late today ... after work and all the phone calls...  but made it...   Namaste Adriene..,Prasseedha Raghavan,2021-01-22T15:35:01Z,0
Love love love today!  All my favourite asanas on my birthday! Thank you :) xxxx,Helen Page-Smith,2021-01-22T15:34:56Z,0
Knocking on heavens door! <br />Apple Watch “are you still working out?”<br />Apparently my watch doesn’t recognize the “yoga” in the move. But I do 😉,Katie Robinson,2021-01-22T15:34:15Z,0
So been very stressful at home recently and some hard questions on my physics homework thats due today was the last ting i could handle and im currently crying out of frustration and stress and ive been wanting to do yoga again randomly came across this vid (im subbed but rarely see new posts) i think this video will be perfect,Flame Epidemic,2021-01-22T15:33:30Z,0
Thank you💕,Olive Chloe,2021-01-22T15:33:23Z,0
Namaste &lt;3,Jelena Nedeljkovic,2021-01-22T15:32:50Z,0
Happy Friday y’all! 💛 Feeling a little limp and sniffly with a cold. Hopefully massaging the body with yoga will help boost my recovery. 🙏,Kelly Pawlusiak,2021-01-22T15:31:57Z,0
my cat thought I was going crazy while knocking on heaven&#39;s door🤣🤣🤣,Amelia Reynolds,2021-01-22T15:31:53Z,0
"I love so much the way you make me feel so good! You are amazing because, when you&#39;re talking, it seems that you are really in my mind and I can feel my body at the good time and in the good way. It&#39;s hard to explain, but it works! Really works. Namaste Adrienne.",sylvie dubé,2021-01-22T15:30:06Z,0
"As I do more regular mantra chanting, I find that the Universe sends me what I need. These classes have been exactly what I needed every day that I participated. Thank you. And my thanks to the team. 💐",Saras Sewsunker,2021-01-22T15:29:51Z,0
"Sending love to Adriene, Benji and the yoga community she has created! Don&#39;t know how I would have survived these challenging times without your guidance and encouragement. xoxoxo",Zahra Moazami,2021-01-22T15:28:48Z,0
"When you asked: Do you trust me? My immediate answer was: YES I DO. You&#39;ve been my yoga teacher for almost a year now and even when we haven&#39;t been physically in the same space, you&#39;ve kept me company during these long months at home and I feel you as close to me as my real life teachers 😅",Eila Zalles,2021-01-22T15:28:32Z,138
Of course I trust you!!!,Chani Lior,2021-01-23T19:05:00Z,1
Same same.,Morgan Aceino,2021-01-23T05:08:33Z,1
"yes, for sure we all trust Adriene!!!",Lynn Novokowsky,2021-01-22T16:17:12Z,1
"Man did “don’t look down, you know the ground is there”  hit right in the heart today <br />❤️ trust ❤️ <br />Love you Adriene!",christina peters,2021-01-22T15:27:28Z,20
I totally felt the same!,Eili Bråstad Johannessen,2021-04-13T08:51:40Z,0
I kind of liked not having a warning about how swift the practice was gonna be! I pushed myself more bc I didn’t mentally dread it being tiring from the start,Kelsey Kearney,2021-01-22T15:25:38Z,0
Those leggings are so cute. I need some ASAP lol,lj •,2021-01-22T15:23:08Z,0
I smile during yoga now which is a surprise.,Seema Kandoi,2021-01-22T15:23:06Z,0
"Loved the whole thread of this practise, &quot;Its not what you do, but how you do it&quot; bring the soft edges...I will be doing this more!! So beautifully said and such a great reminder!! Thank you Adriene and this collective of this community !! Woo Hoo 21 days :)",ksyoga,2021-01-22T15:23:06Z,0
Me: Here comes knocking on heaven`s door.  I think I&#39;m going to skip this part.<br />Adriene: Don`t skip this part.<br />Me: You say this every time (and I`ve been here since 30 Days of Yoga) and every time I just do it. I am always glad that I did. The lovely rush of energy at the end is worth the weirdness quotient of the action.<br />Thanks Adriene for reminding us to dig deep and not avoid the parts of practice that we don`t like as much.  See you all tomorrow!,Katherine Howlett,2021-01-22T15:22:53Z,5
I had a really rough day because I&#39;m trying to lose weight for months and nothing is happening to my body... when Adriene said: &#39;It&#39;s okay to smile&#39; during knocking on heavens door I burst into tears and thought: &#39;I hope it&#39;s okay to cry too&#39;.,Katja Potočnik,2021-01-22T15:18:00Z,25
It is okey! 💕,Alessia Petrosino,2021-01-26T18:35:24Z,0
It takes 21 days to build a habit y’all! If you can do today you can do yoga everyday for as long as you like 🙏,Izzie,2021-01-22T15:17:10Z,4
"Go knocking on heaven&#39;s door, you can beat it, a few giggles in between too. NAMASTE everyone, have a great weekend. ❤",Imelda Murphy,2021-01-22T15:16:33Z,0
This practice was so invigorating for me. Great way to start the day!,Gabriella D'Acquisto,2021-01-22T15:14:14Z,0
Singing Janet Jackson’s “Control”,kingzenay,2021-01-22T15:13:44Z,0
"I’m digging the playlist Adriene, you have some of my favs when Razor love came on I had to stop as it was an album I listen to with my dad before he took his last breath.  ❤️",Layla Collins,2021-01-22T15:13:02Z,0
Thank you.,John Brown,2021-01-22T15:11:37Z,0
"Feeling good, but today was hard, not sure why. Thank you!!",Marg Milburn,2021-01-22T15:11:33Z,0
<b>Immediately blasts “Quality Control” by Jurassic 5 following this practice</b> 💃🏻,Rebecca Volynsky,2021-01-22T15:10:06Z,3
"Missed yesterday, but back at it today.  My cat hears your voice and comes to watch for Benji.  Whenever he moves, she paws at the TV screen. It&#39;s pretty funny.  Makes focusing on breath a little difficult at times! :)",Alison Murphy,2021-01-22T15:08:59Z,0
Perfect practice for my mind and body!! Thanks again Adriene 💜 Satnam,Jennifer Mcadam,2021-01-22T15:08:51Z,0
Thank you! 🌻❤️,Miranda Rose,2021-01-22T15:01:49Z,0
"Lowering myself down from plank pose nice and steady, whispering &quot;What?!&quot; as I enter cobra. Building strength here!",Ia Jes,2021-01-22T15:00:45Z,1
"Hi Adrien, I am sending you a greeting from the Czech Republic. I&#39;m happy to watch you. John",Jan Benda,2021-01-22T14:59:41Z,0
"Me this morning: I don&#39;t feel like it today....okay okay I gotta stick with this practice. I&#39;ll do it later when I wake up more and have more energy. Even though I could benefit from the energy of the practice now...Or I can do it now and just get it over with. Yeah, we&#39;ll do that.<br />That&#39;s just how I felt today. Just meh. But I did it.",Rachel B,2021-01-22T14:59:24Z,0
Thank you Adriene!,Kathleen Koos,2021-01-22T14:57:57Z,0
Awesome practice. Thanks Adriene .,Mae G,2021-01-22T14:56:56Z,0
We love you too 💛🙏🧘‍♀️,Haley Parker,2021-01-22T14:56:54Z,0
I love the idea of control as a kind of personal agency to find what feels good &lt;3,Nancy Jaramillo,2021-01-22T14:56:09Z,0
i love your outfit today adrienne!!! where did you get those leggings?!?!,Bailey,2021-01-22T14:54:04Z,0
Man I started doing knocking on heavens door as soon as we stood up and before Adriene said were gonna do that now 😂,emily coe,2021-01-22T14:53:42Z,2
Adriene: focus inward<br />My cat: gets sick on the floor,Danielle Saunders,2021-01-22T14:52:46Z,45
My dog always feels the need to sneeze in my face whenever I’m trying to be ‘still’ 🙄,Sandra Barnes,2021-02-24T14:23:23Z,2
"I feel ya. My dog peed on my yoga mat a few weeks ago and I still haven&#39;t quite forgiven her. Looked me straight in the eye, squatted, and went for it.",Gjendine Voss,2021-01-23T23:07:25Z,3
knocking on heavens door <br />Me: “i’ll just skip this part..”<br />Adriene: “&amp; don’t skip this part!”<br /><br />🙈😳,Alina Emery,2021-01-22T14:52:34Z,316
Adriene has a tendency to remind everybody of all the little mistakes we might make. She always reminds me to ground myself and stuff and it&#39;s weird like she&#39;s watching me or something. Guess that&#39;s what makes a good teacher...,Wiebke G,2021-01-23T20:18:29Z,2
She’s watching you lol 😆,Nature Witch,2021-01-23T07:40:17Z,0
Nah I&#39;m gonna skip it 😂,Prosateuse,2021-01-22T23:36:34Z,0
"@Rhonda Hartling Fair! I got a little lightheaded by the end myself, I get that ;D",dirtywhitellama,2021-01-22T22:15:09Z,0
Ha ha! It might help to know that this is a classic Chi gung movement and not just a silly thing that kids do. By the way being playful is not just for kids. Notice the feeling of freedom and relieving of tension as you swing!,dotjeff Hoepner,2021-01-22T21:51:17Z,6
"One of the last down dogs I had the most wonder release in my upper back, which made the first 20 min of breathwork (kitten in lap as soon as I sat down to begin!) totally worth it! I am feeling good and centered to get this day rolling right! <br />Thank you, Adriene! Love your show.",Crystal Rose,2021-01-22T14:52:09Z,0
Loved this one! 💪🏼,Diana Alvan,2021-01-22T14:52:06Z,0
I find I&#39;m no longer embarrassed when doing the knocking on heaven&#39;s door. Just imagine me standing on my mat with a serene smile on my face and my eyes closed doing this movement. 😌 I found what feels good today and it was awesome!,Jessica Steinman,2021-01-22T14:51:57Z,49
"Every time I do Knocking on Heaven&#39;s Door my Apple Watch rudely asks me if I&#39;m done with my workout.  Ummm, no this is the best part, keep tracking!",Amy,2021-01-22T14:50:27Z,0
even senior citizens enjoy a good booty slap. namaste,lucky larry,2021-01-22T14:50:06Z,1
Ive been stretching myself far too thin and I genuinely feel that I am at my breaking point. These few minutes to myself everyday have been an anchor and one of few things holding me up during these times. Does anyone else ever have a few tears at each namaste?,Shannon Bush,2021-01-22T14:49:28Z,0
Beautiful start to my day. 🙏💚,Dana Dz,2021-01-22T14:47:36Z,0
I love knocking on heaven&#39;s door! Thank you ❤ xxx,Susan Ritchie,2021-01-22T14:47:31Z,0
nice heart rate increasing today,Chris Metzger,2021-01-22T14:46:42Z,1
Happy Friday!!!   Thanks for being you!  Great practice!,Florida Transplant,2021-01-22T14:38:36Z,0
"I give myself unconditional acceptance, endless forgiveness, and constant encouragement. Love to you all.",Linda Park,2021-01-22T14:38:03Z,2
"I missed 2 days, which made me fell bad. But i pushed myself today and caught up. Now i can be relaxed that i got back on track today yay! Day 21 lets goo. I hope you all have a wonderful day",oliyennn,2021-01-22T14:37:36Z,2
thank you Adriene,Stephanie Makrias,2021-01-22T14:33:43Z,0
I am so enjoying this series.  It is also special because one of my daughters is going through this series with me but across the country.  It is such a lovely way to connect with each other.  So much love to you Adriene and all out there practicing together.  Namaste!,Ellen Maher,2021-01-22T14:33:21Z,2
Wow fastest 20 mins practise ever!,Lilith K,2021-01-22T14:31:54Z,2
"Them wooden barrels out back are pretty cool, thanks for helping me contain my energy",Jeremy Richard,2021-01-22T14:30:50Z,0
"Today I&#39;m feeling good and this practice showed me that I can do everything naturally, feeling things flowing soft and with love. I want these 30 days to last forever! Thanks, Adriene (and Benji). Lots of love from Brasil ♥️",Carolina Ogushi,2021-01-22T14:28:07Z,0
Wow didn’t expect fast pace today but it was great thanks 🙏😊,Brenda Tisbert,2021-01-22T14:27:59Z,1
