comment,id,date,num_likes
I am so enjoying this 30 day journey with not only Adriene but all of you. I find that my new found yoga practice is giving me more strength and flexibility then the many years at the gym or any exercise workout I have done.  My commitment continues to be to not only yoga but walking and breathing in fresh air when weather cooperates.  Anyone feel the same way??,kathy roberts,2021-01-21T17:42:30Z,0
"Super! A wonderful day ahead, I can feel it in my pause.",Bernardette Kasum,2021-01-21T17:41:49Z,0
Day 20: Paws,Eve Kenny,2021-01-21T17:41:16Z,0
"transferring love, peace and tranquility from my side to adriene❤️",Rahul Roy,2021-01-21T17:40:45Z,0
"🎶&quot;I wanna know&quot; 🎶, its the 30 hits of yoga by Adriene ❤😁",hill 42,2021-01-21T17:39:33Z,0
"Day 20!! ❤️  how are there only ten days left?? I don&#39;t want this to end! I&#39;m so relieved by Adriene saying she&#39;ll give us hints of what to do after day 30 because I&#39;m going to miss this journey so much. Today&#39;s practice went by so fast and it was so needed to just wind down and focus and &#39;pause&#39; - everything is so busy right now, work, life, and this was amazing ❤️",Lauren,2021-01-21T17:39:06Z,0
Brilliant balance to yesterday.  The pause is so nurturing!  Thank you!!,Liza Giambarba,2021-01-21T17:38:16Z,0
You could go on and on and on and I will listen to you forever! Benji sweet as always! Thank you mis amores! See ya tomorrow! 😍🥰🙏🏼❤️,Ami Ay,2021-01-21T17:38:11Z,0
"Struggling at the beginning, finally catch my breath&amp; pause, love to you for this mind challenge 💜",Tina Koeppl,2021-01-21T17:36:42Z,0
"My breathing has never been better! Thank you Adriene, you&#39;re the best!",Yvonne Chelczynski,2021-01-21T17:36:34Z,0
the pause session was just welcome after 2 nights of bad sleep ....relaxing... thank you!,Caroline Pirlot,2021-01-21T17:34:20Z,0
"The breath retention did go well!<br /><br />You know, I tend to forget a lot of things.<br />For example breathing deeply.<br />A lot of times my breath becomes shallow.<br />However, when I am present and breathe deeply and consciously, I feel amazing.",BeyondTheBop,2021-01-21T17:30:59Z,0
That&#39;s so ironic because I also brought a stick to practice today.,Nicole Letourneux,2021-01-21T17:29:26Z,0
"Thank you Benji, Thank you Adriene 🙏🏻💐💐💞 you both are lovely and awesome. Loved the today’s practice.",MsChumbucket101,2021-01-21T17:28:26Z,0
I adore your Levity!!  I have a boxelder bug crawling <br />by my mat just as you made reference to a bug crawling   :),Marianne Kline,2021-01-21T17:27:52Z,0
This is exactly what I needed today! I got some cardio in and this was the perfect cool down to bring me back down to earth.,Amber C,2021-01-21T17:27:23Z,0
"1 I love your spontaneous songs, so cute. 2nd, I am really enjoying the long breathing. When I start I can barely bring in enough breath for 4 counts, by the end I have enough for 6 or 7. Thank you for this practice. Have a wonderful day",Christina Maria Ross,2021-01-21T17:26:50Z,0
Thanks. I felt more awake. I am going to do a little more with this energy. It&#39;s a new day.,Laura Brownstone,2021-01-21T17:26:50Z,0
Just what I needed today!,Elaine Bradley,2021-01-21T17:26:50Z,0
"Hi! Does anyone have advice on how to comfortably do yoga with vertigo? I recently started experiencing it last month (calcium crystals apparently), and I thought I was good to go after doing the epley maneuver, but yesterday I started the practice and it sounded like sand pouring near my ears. Thank you!",Alex Kilgore,2021-01-21T17:26:49Z,0
Yay! Back on track now! Did a few session on my days off to catch up. I usually do my yoga in the morning but recently have been doing sessions before bed time. Feels so good!,Amanda Ochitwa,2021-01-21T17:26:37Z,0
The perfect time to pause in this journey. Will be incorporating more of these mindful moments into my daily life. ❤️,Carol Hollis,2021-01-21T17:26:35Z,0
Yup this is what I needed today. Yesterday was a celebration of new beginnings for the US and today we pause and move forward with strength and finding peace in everyday things. Thank you Adriene.,Liana Slater,2021-01-21T17:26:30Z,0
This pause reminded me of square breathing. I used this technique when I taught primary school children.  We took a minute of square breathing with our exhalations and inhalations. We enjoyed the calm when the minute was complete. Focus flowed easily afterwards.,Debbie Gorenstein,2021-01-21T17:26:25Z,0
Does anyone feel 16 mins like 5 mins haha ?,Yen Tindall,2021-01-21T17:24:57Z,0
My body has been sending strong signals to pause and the past two days it has been very vocal. Today&#39;s practice was wonderful to practice. I will continue to use the breath off the mat to pause and observe. Thank you.,Debra Schooley,2021-01-21T17:24:31Z,0
Self massage! ❤ so good today! I suppose it was just what I needed ⭐,GESSICA FAVERO,2021-01-21T17:23:22Z,0
I loved that moment of pause today. My downward dog was the best I&#39;ve ever done. My heels were almost flat on the mat. I loved this. Thank you ❤️🍀🇮🇪,jude BURTON,2021-01-21T17:23:07Z,0
"This series is SO good!  I am falling in love with yoga, and I hate exercise!  I loved the breathing today, and it left me wanting more, which is a great thing! (and something I never thought I&#39;d utter)  Thank you , Adriene, for sharing yourself and your gifts with us.",Kristi Wilson,2021-01-21T17:22:27Z,0
"What a great day to take time to `paws&#39;🐾 especially with our furry friend,  Benji xo",Maribeth Hallahan,2021-01-21T17:21:59Z,0
"I read my email early this morning and knowing it would be a slower short practice, I did a 30 minute cardio video before I did this practice. Such a nice contrast for my day and made my enjoy the Pause even more.",Appyleelee,2021-01-21T17:21:03Z,0
"That was the best downward dog that I&#39;ve ever done! I have always found it very difficult, but it&#39;s amazing how pausing and breath can focus the mind",E Stein,2021-01-21T17:20:58Z,0
"I am used to swimming under water, and I have had a pretty easy time with all the breath work we&#39;ve done so far on this journey. Until today! I found it extremely difficult, but I met it with humor and humility, so I ended up having a really fun time. ^w^",Malin Stiernborg,2021-01-21T17:20:40Z,0
I loved the breathing practice today it was so calming. 🙏🏻💕,Janet Carling,2021-01-21T17:16:12Z,0
Favorite by far ❤ love this breathwork journey with you guys,Sirena Gomez,2021-01-21T17:13:32Z,0
"Thanks Adriene and Benji. I took a pause (paws!) from spring cleaning my kitchen. It was definitely worth it. I loved the sentiments around taking the idea of pause in our breath to taking that pause out into our lives. I’m sure it will really resonate with lots of us on our mats all around the world. Benji looking especially wise and cute today. See you tomorrow. Namaste. Sue, New Forest, Uk 🙏💕🌿",Sue Bingham,2021-01-21T17:12:16Z,0
I am so grateful to receive some teachings from you. The breath work was amazing as I wore my new breath long sleeve!  I am excited to share this experience and teaching with my class tonight! -Namaste,Jessica Allen,2021-01-21T17:10:46Z,0
"It has been some crazy weeks at work and I almost fainted this morning when taking a shower...I called my boss this afternoon to tell her I would leave the office earlier today because I really needed a break. <br />I opened my inbox and saw your mail : Take a moment to pause : ) <br />Thanks for being there Adriene, you always find the rights words...",Bien Urbaine,2021-01-21T17:09:59Z,0
"I feel wonderful, because I can share those holy moments with all of you 💞.",Sylvia B,2021-01-21T17:09:48Z,0
Always love to sing along with Adriene and wonder how many of you do the same :-) how will i know..🎶🎵🎙,A. B.,2021-01-21T17:06:35Z,0
I loved this practice today...Pause.  I think the breath work was a good way to work the pause into our class today.  I&#39;m loving everything about this Breath journey.  I also thought about my center all day long and surprised myself at how important it is to acknowledge it.  Love you Adriene!,Judy Nicastro,2021-01-21T17:06:03Z,0
Thank you. I loved the breathing today❤️,Iza Ruebenbauer,2021-01-21T17:05:45Z,0
"How did it feel? It made me smile, actually, I felt the need to laugh. Sweet. Thanks.",Neža Pušnik,2021-01-21T17:04:36Z,0
Pause to be present,Tammerra Murray,2021-01-21T17:04:06Z,0
I love all the breathing techniques being shared. These are really helping me explore meditation 🧘‍♀️ thank you Adriene and Benji 💕,Sarah B,2021-01-21T17:03:45Z,0
"Does anybody else immediately SMILE when they see Benji! I&#39;m like &quot;Dude, you are so lucky&quot;",Jen Dillwith,2021-01-21T17:03:39Z,1
"Absolutely!  I can&#39;t have a pet, so I live vicariously through Adriene and Benji!",Linda McMahon,2021-01-26T19:57:06Z,1
"Lovely, gentle practice. I noticed my mind was quiet for our breath retention and I was quite grateful as my immune system has been working with my vaccination shot: I am tired and sore! <br />Thank you, Adriene. Love your show.",Crystal Rose,2021-01-21T17:02:28Z,1
"This Breath Series is flying by! Last year, I got kind of lost around day 17/18 and dropped out. This year, it&#39;s day 20 already and I&#39;m just enjoying this journey so much, I don&#39;t want it to ever end! Beautiful practice today, thank you all &lt;3",Lisa Laquelle,2021-01-21T17:01:51Z,0
"Sometimes during the practices I think I&#39;m not getting much out of them or that they&#39;re not challenging enough, but then throughout the rest of the day I feel the benefits. Like today I used breathing techniques, corrected my posture, and slowed down while giving a presentation and it went sooo much more smoothly.",heykelly,2021-01-21T17:01:04Z,0
Adriene.  Today was about pause and taking a moment.  That&#39;s really neat because I am just finishing a Well-Being and Happiness course from Yale and this is referred to as Savouring.  Savouring is one of the practices for happiness.  So much of this 30 day journey has been connecting with me on that well-being and happiness level too since simultaneously taking this course. Serendipitous!,Bonita Lehmann,2021-01-21T16:58:34Z,0
Not saying that you&#39;re making an impression Adriene but last night I dreamt I hung out with you in your home! I&#39;ve been practicing with you for years. You&#39;re such a source of comfort and strength and this latest offering is yet another gift. Thank you for all you do. Nobel Peace prize coming your way.,Helen's Poetry,2021-01-21T16:58:28Z,0
"I felt dizzy during each exhale after the pauses. At first I didn&#39;t like it, but after several times I felt myself going into a deep calm, almost as if the dizziness brought me out of my headspace and was transporting me somewhere else. Did that happen to anyone else or was it just me?",sara2382,2021-01-21T16:58:27Z,0
"Thanks for that- really needed it, even liked the mini whitney Houston impression ;) much love from the UK. Paul",ScooterTart,2021-01-21T16:57:31Z,0
"When you asked if it felt different to be in down dog today I noticed... It took very little effort to be in that position, it was like I floated into it. I LOVE this practice with you and the community! Thank you so much for being you! xo",Noreen Mullaney,2021-01-21T16:57:15Z,0
"Pause is also music, said Beethoven.",vijolica,2021-01-21T16:56:23Z,0
Yes! I ❤️ you (and Benji). Namastê🙏🏻💚💛,Josiane da Silva,2021-01-21T16:55:05Z,0
Thank you Adriene!,Kathleen Koos,2021-01-21T16:52:15Z,0
Baby me n you having 30 babys in the mansions.... Taking care of them.... To show how young mother you are to our kidsszss,fermin Barrera,2021-01-21T16:49:12Z,1
"After pausing, I feel more present in my environment so I rlly liked today! Well done everyone and see you tomorrow &lt;33",Harrison Family,2021-01-21T16:48:15Z,0
Thank you for this uplifting pause today. Exactly what i needed. ❤️🇸🇪,Sara Bjur,2021-01-21T16:48:09Z,0
