comment,id,date,num_likes
I... did not do yesterday&#39;s practice. Or the day before&#39;s. But I showed up today after moving all my shit back into my dorm room and I feel good!,Teresa White,2019-01-13T00:45:30Z,0
"Thank you, thank you, thank you Adriene! Almost twenty yrs. of yoga and today is the first time ever I could do a yoga squat with out a prop or tipping over. I have been doing FWFG yoga every day since Jan. 1, 2018 and boy what a difference. Sending love to you and your crew!",Denise Szymanski,2019-01-13T00:41:40Z,0
"You are awesome I am awesome day 11 courage complete,really tested my balance today and I loved it,namaste 🧘‍♀️💖",Luna Moon,2019-01-13T00:40:38Z,0
Is it better to do it in the morning or in the evening guys?,Dalya Mardan,2019-01-13T00:39:38Z,0
Crushed the crow pose 💪🏻,Lydia H,2019-01-13T00:35:39Z,0
Still working on the crow pose able to lift one foot at time. Was very hesitant seeing the thumbnail for today with that pose! But we still have a little more of this journey together. Might look for a yoga block shopping tomorrow. Maybe that would help!,sweetpeachrista12,2019-01-13T00:33:05Z,0
"I&#39;m fighting a head cold, so breathing was an issue today. Because of the cold I didn&#39;t put my contacts in today and my glasses kept sliding, so I just decided it would be a blurry workout. However, this must have worked for me, because I came the closest to nailing crow prose yet. I felt a different connection  this time. Perhaps I should make blind young a regular occurrence. Hum....",Mary Brower,2019-01-13T00:30:26Z,0
Today was emotionally tough but I got on the mat and made it through the practice. My win for the day.,BlueOrchidGlow,2019-01-13T00:28:22Z,0
Loved it!!,Hannah C,2019-01-13T00:27:18Z,0
"1h a.m here but i HAD to do it because i knew it would be good for me, and I was right ! Thank you !",Eugénie,2019-01-13T00:26:25Z,0
Today&#39;s personal insight: I am enough. I am loved. &lt;3,Hannah SamSara,2019-01-13T00:19:47Z,0
"I LOOOOOOOVE YOU SOOOOOOOOOO MUCH MY DEAREST, I CANNOT WAIT TIL I CAN GET BACK ON TRACK...🙏🙏🙏😇💖💖💖💖💖💖💖💗💗💗💗💗💕💕💕💞💞💞💞💞💞💞",Regina Lynn,2019-01-13T00:15:48Z,0
"These videos come out at 6am UK time so I normally do them first thing in the morning but today I was unable to, even though it&#39;s been a long day and I only finished work at 11pm I still managed to do it, proud of myself, shocked at how much I look forward for my daily yoga session now! Now for the best sleep of my life!",Ylime,2019-01-13T00:10:50Z,0
Balancing was a bit difficult today... perhaps due to 2 bloody marys at brunch!!,Olga B,2019-01-13T00:08:42Z,1
@Olga Bor maybe before . . . .you never know :),Deb,2019-01-13T00:47:10Z,0
@Deb then you should have one after!!,Olga B,2019-01-13T00:41:50Z,0
"Balancing on one leg is hard for me, even without bloody marys :)",Deb,2019-01-13T00:13:11Z,0
"Day 11 done. I had a concert last night and woke up majorly body-locked this morning, so I took my time to get to my practice today. But, oh friends, how glad I am that I stuck with it and had the courage to show up today. The courage needed for me is for looking inward, at the way my spacesuit is inflexible or hurting or &quot;stuck&quot;. It takes courage to look with curiosity and to accept it without judgment. And I imagine that the most flexible and experienced of yogis experience this and still must show up with courage. All of you give me the courage to show up every day. Thanks so much for your courage. It&#39;s contagious.",Natchet Taylor,2019-01-13T00:02:56Z,0
"Feeling strong today even though I&#39;m in lots of muscle pain from doing physical theatre and getting thrown around in rehearsal yesterday - one thing I noticed though was how much fitter and more stamina I have since I&#39;ve been doing yoga (almost - I&#39;m only human ;) ) every day for about 10 months now compared to the last time I did the same rehearsal process. Smiling wide by the end - boom, another day in the bank. Thanks Adriene and Benji. Namaste everyone x",Zoe Davey,2019-01-13T00:02:18Z,0
thank you!! that was the best crow i&#39;ve ever done! :),Jane Smith,2019-01-12T23:59:59Z,0
I keep loving this and it is only Day 11 and I already feel my body stronger and wanting to come back to the mat each day! Thank you Adriene!!,Romina Hendlin,2019-01-12T23:58:33Z,0
thank you Adriene! thoroughly enjoyed today’s practices 💜🌟🦄,Mx. Kat Pérez,2019-01-12T23:54:48Z,0
"p.s. didn’t feel like doing it today, but so glad i did ☺️",Mx. Kat Pérez,2019-01-12T23:55:42Z,0
I have been loving the dedicate series! I do miss corpse pose at the end - it&#39;s one of my favorite moments in yoga. For my anxious mind it&#39;s the best way at the end of a yoga session to just relax.,Jaclyn Marie Tolkin,2019-01-12T23:49:33Z,0
Had to double up with 2 practices today!  Lovin’ every minute.  Just.  Feels.  Good.,Melanie Boudreaux,2019-01-12T23:47:30Z,0
Adriene... I heard it said &quot; a warrior never let&#39;s a warrior lack inspiration&quot; <br />Thank you for being a warrior !!! &lt;3 much love,Derek Bushman,2019-01-12T23:40:22Z,0
Well I showed up...and fell...and fell...and fell.  I don&#39;t feel like I accomplished anything today.  All those words of encouragement couldn&#39;t help me get my balance to even grab my knee much less do the crow pose. I couldn&#39;t look in the pond without balance.  I had been feeling really good but tonight I&#39;m defeated when I can&#39;t even balance on one leg.  Did anyone else have trouble or am I the only klutz?,Lorna Geraldine Leche,2019-01-12T23:40:06Z,2
"I feel like continuing to get back up and try when you keep falling takes much more courage than simply being able to balance the entire time! My feet cramp when I am trying to balance on one leg, so it&#39;s difficult for me too. When I fall, I try my best to smile or laugh and then try again... and again! I know this comment is a week late, I&#39;m joining the party later on. I hope you&#39;re still continuing to be as courageous as you were on day 11 &lt;3",Kelda Lundmark,2019-01-22T04:41:44Z,0
I needed to hear your words so much.  Thank you!,Lorna Geraldine Leche,2019-01-13T16:06:46Z,0
"Deb, thank you so much!  Your words were just what I needed to hear!",Lorna Geraldine Leche,2019-01-13T03:04:32Z,0
"@Lorna Geraldine Leche Oh, Geraldine.   You won&#39;t be left behind.  Each day is different.  Not every day will have this much one-leg balancing.  But the key, I think, is to choose for yourself what you will do on any particular day.  If it&#39;s breathing with one toe on the ground, then do that.  Perhaps that will be your balance for a month of more and, then, one day you can lift higher or for a little longer. . . . Sending love and a hug!",Deb,2019-01-13T02:12:55Z,0
Bless you!  I felt so down but you have encouraged me to continue.  I just don&#39;t want to be left behind it I can&#39;t learn to balance.,Lorna Geraldine Leche,2019-01-13T01:21:12Z,0
I feel stronger than ever. <br />Note to myself: work more on the left leg. Was shaking like crazy looking in the pond while standing on it. <br />Hope everyone is doing great 👍🏽,Iryna Melnyk,2019-01-12T23:38:06Z,0
"Another day copleted, great job everyone! I came into the practice quite late today, it&#39;s almost midnight in the UK. But I&#39;m so glad to be here. I can feel my body getting stronger and my mind getting clearer day by day. Thanks Adriene for this smooth transition!",Alina Alina,2019-01-12T23:37:06Z,0
Loved today Adriene thank you so much!! 💞🕉,Powers Joseph,2019-01-12T23:37:06Z,0
Making progress. See you tomorrow x,hasan,2019-01-12T23:36:32Z,0
"It&#39;s almost midnight and I&#39;ve just finished - still keeping up!! It doesn&#39;t even feel like something I&#39;ve got to do anymore, it&#39;s something I&#39;m doing for the sheer enjoyment of the journey, and I&#39;m super excited about what I&#39;ll be like by the end of it!",Rumaysah Shafi,2019-01-12T23:33:55Z,0
"Day 11 in the books!<br /><br />Also, loving this outfit with the soft color palette - the color of your leggings is so gorgeous! Where are they from?",pancakes and bacon,2019-01-12T23:32:29Z,0
Namaste 🙏🏼,Love Embodiment,2019-01-12T23:30:11Z,0
"I ALMOST DID IT!!!!  The very last part, I got all but the tips of my toes off the ground. AND, this is the first time EVER that I’ve been able to do the squat with my feet flat on the ground! Adriene, you are freaking amazing! I love you!!",Miss Kelly,2019-01-12T23:25:53Z,3
Day 11 complete! Don’t hate dedicate. Thank you for teaching me that courage isn’t just something you have but something you cultivate within yourself each and everyday through practice and reflection. I never knew I was capable of having not only the heart but the strength and passion of a lion as well. For this I AM SO GRATEFUL. Thank you 🙏 Jai Namaste,Voice of the Seraphim,2019-01-12T23:25:01Z,0
"Last August I had a sprained ankle, it still hurts sometimes (not terribly, but still), and today&#39;s practice felt very relieving and like a massage for my ankle, don&#39;t know what it is, but yoga is magical, yo. &lt;3",Raquel Basurto,2019-01-12T23:23:23Z,0
Stretching 🙆‍♀️ and growing every day!,Tinisha Lambeth,2019-01-12T23:19:01Z,0
I think my truth is that this is clearly too much for me. I couldn&#39;t do hardly any of it :(,Elizabeth C,2019-01-12T23:18:31Z,0
Wow some was a challenge and at end of this I needed a wind down calming yoga as I felt the workout a bit too much today. Getting to really know my body better and feel stronger and more confident to have a go.,Fiona Bacon,2019-01-12T23:16:39Z,0
"1.  Adidas is the best most comfortable brand.  Yes, it&#39;s an ego thing.<br />2.  Didn&#39;t notice any snow in the background.  Gia?<br />3.  Find that expansion!  Best cue heard today.<br />4.  YOGA RULES THE UNIVERSE",JogaArts,2019-01-12T23:13:49Z,0
No snow in Central Texas ;),Yoga With Adriene,2019-01-13T16:30:13Z,0
This was one of my favourite days 😍😍 i cannot believe it’s day 11 already! I have made myself the promise to show up on my mat every single month of the year so I’ll be continuing way after this practise.,Mandy Schut,2019-01-12T23:13:11Z,0
"I did crow pose! Just for one second, but it counts :D I managed to lift both of my legs before, but it was more like I just pushed my feet off the ground and brough them right back, but this time I was really holding my weight! Literally just for one second, but now I know how it feels when I do it right and I&#39;m addicted! The plank pose felt easier today too! Wohooo! Thank you for a beautiful Day 11 ♥",Tereza Fraňková,2019-01-12T23:10:36Z,0
