comment,id,date,num_likes
"Such a fun way of seeing it. I just thought to myself today that my dog has now fully accepted the strangeness and naps peacefully throughout, just like Benji 🥰 Even yesterday&#39;s breath of fire wasn&#39;t judged!",Nora - Lifeinvetschool,2021-01-12T22:27:16Z,13
"I ended up doing this one in the evening as life got abit hectic today but absolutely loved it😍 can’t wait for tomorrow!💓 - Bryony - Lincoln, England",Bryony Waddingham,2021-01-08T20:47:02Z,0
"The first couple of days of Breath were difficult for me after taking a couple of months off, but I am finally feeling like I have a lot of my strength back today!  Just in time for a little relaxation on Day 8! 😁",Kelly H,2021-01-08T20:45:56Z,0
Hmm fresh 👍,Jim Laslett,2021-01-08T20:43:13Z,0
"We are the house that YWA built. This makes me so happy. Day 7: Namaste , world.",kris law,2021-01-08T20:42:27Z,1
this was the best one so far! thank you so much for everything that you do,anna sivakova,2021-01-08T20:42:04Z,0
Day 7!! See you tomorrow :).,Sanadriana,2021-01-08T20:42:00Z,0
1 Happy week. Thank you!,Josiane da Silva,2021-01-08T20:41:58Z,0
"Another one in the books... worthy of repeat. My shoulders LOVED this practice. I enjoyed that the movement was in there twice, seated and standing. love, love, love  xo xo",simona nedelisky,2021-01-08T20:41:37Z,0
So happy! 7 days done ✅ thank you for this practice! I always practice before going to work and it feels so refreshing and good! Love from Canada 🇨🇦,Gina Pasaran,2021-01-08T20:41:14Z,0
"(Singing) A new fantastic point of view. <br /><br />What a beautiful demonstration of synchronicity as you breathed, A Whole New World. Took me to another place, Adriene.<br /><br />&quot;A quest for the breath.&quot; Yes!",Nickolet Allen,2021-01-08T20:40:59Z,0
Anyone else still in pain after the burn practice from yesterday 😅? 😆,Julia Traser,2021-01-08T20:40:04Z,0
"did this after 10pm, i almost didn’t do it but the promise to myself to do this challenge is one i’ll keep :) namaste",Tiia Vallinkoski,2021-01-08T20:39:42Z,0
"I really liked the arm moves! fatigued, but know that builds strength. Also loosened up a lot of tension that has built this week.  Proud of myself and everyone else who made it thru the week.  Namaste 🙌🙏",Nicole Bird,2021-01-08T20:37:39Z,0
Week 1 done 😄 only the rest of our lives is left with a practice each day 😁,Rositsa Gardjeliyska,2021-01-08T20:36:43Z,0
I really enjoyed this one. I found myself very much in sync. My lunges from downward dog came with so much ease today. Especially the left leg. :-) Thank you!!,Samantha Earle,2021-01-08T20:36:41Z,0
"I&#39;m so proud of myself! Week 1 done, 7 days straight with you Adrienne. You changed my life already, Thank you!",candyygirl18,2021-01-08T20:36:37Z,0
Starting late today but I&#39;m here.,M Heil,2021-01-08T20:35:23Z,0
"it was a painting with all the hands&#39; movements, really enjoyed it.<br />cant wait for tomorrow&#39;s yummy",Sarah abdalkareem,2021-01-08T20:35:22Z,0
"Loved it again, thank you 😊 can’t wait till day 8 😉",yvonne cantlie,2021-01-08T20:34:40Z,0
"Day 7 done! Can’t wait for day 8!! I’ve been on and off doing yoga for the past couple of months(years even) but this is my first time doing 30 day journey with Adriene!! It’s probably the most active I’ve been in a long time and I’m still very sore from the past week, but I’m fighting/breathing through it!! I’m excited to feel stronger, energized, and synchronized by the end of this journey!",Lhae,2021-01-08T20:32:04Z,0
WOW that first cat cow after yesterday&#39;s BURN was well needed 😄,Francesca Bethell,2021-01-08T20:31:46Z,0
"oh wow, I&#39;m a teacher and I spend long hours every day teaching online. That first movement where we draw a diagonal with our arms really helped with that tension in the upper back. I will definitely practice this move daily!!",Akiko,2021-01-08T20:30:32Z,0
Yummy day 8 as in relaxing and restful or hardcore heat?!? Good to keep us guessing!!,Joe Disco,2021-01-08T20:27:20Z,0
"Week one done and already feeling the benefits in my body, but most importantly a calmer mind! Did anyone else really feel yesterday&#39;s &quot;burn&quot; today when you dropped your belly for that first cat cow? Oooooff!",Sara Byrne,2021-01-08T20:26:15Z,0
Greetings from Germany: so far I managed all days🎉🎉Feels great🧘‍♀️👍👏,E K,2021-01-08T20:26:08Z,0
"Every time we whisper namaste, my eyes prickle with tears. It feels so good. Love to you all xx",Annabel Daly,2021-01-08T20:24:41Z,3
Me too!!,Laura Cobbold,2021-01-21T07:20:01Z,0
Pumped up for day 8!!!Alittle slacking had me doing day 6 and 7 on the same day but have no regrets about arriving at the mat for the 6 days. Namaste from Uganda,Wamala Rhona,2021-01-08T20:24:37Z,0
"Full of kindness, sweetness and love. I am obese and even tho I can&#39;t do all the postures as good as slim people and some just cuts my breathe, it gives me so much motivation and desire to do sport and feel good, kind and caring with my great body. SO THANK YOU SO MUCH Adrien for these videos, and this 30 days Yoga Journey. <br /><br />P.S.: If some obese, fat people can give me tips to adapt some positions, I take!<br /><br /><br />Full love and positives vibes from Belgium 🇧🇪 🤗",Lilibé,2021-01-08T20:22:15Z,0
Sooo good ✨💖✨,suzi,2021-01-08T20:20:16Z,0
Done done done!! Lovely!,Leah Gunn,2021-01-08T20:19:34Z,0
I did it! I finished one week. I’m really happy with myself right now. Thank you! I hope everyone here feels the same way i do ☺️,Kim,2021-01-08T20:18:46Z,0
"This practice is literally life-changing. I’ve been suffering from anxiety and struggling with trauma recovery for a long time. Seven days in, and I feel so much better in my body and soul—better than I have in many years. I felt so much relief at the end of this practice that I cried tears of joy. Thank you so much, Adriene ❤️",Haley Post,2021-01-08T20:17:24Z,0
"i noticed that whenever i open my chest/heart to the left my heart speeds up for a second, is that normal? lol",seahood,2021-01-08T20:14:38Z,0
Thank you for a great week! Your Spanish has certainly improved 😜😍.,Valerie Boreing,2021-01-08T20:14:38Z,0
This one has been a piece of heaven to me. So so sooooo good. I feel amazing right now. Thank you Adriene (and Benji) :) x,souslalune,2021-01-08T20:13:50Z,0
Big gratitude Adrienne week one I’m so happy 🤗💕🙏,Marian Heffernan,2021-01-08T20:13:17Z,0
Thank you for being you,Angela June Margison,2021-01-08T20:12:28Z,0
Growing a child is easy when you have 30 mins of yoga with Adriene! Thank you! Sending love to everyone❤️,Anastasia Kotta,2021-01-08T20:12:24Z,0
"so, today it was very hard to show up on the mat. i had a huge mental breakdown cause of my depression and couldn`t make myself do anything today, but because of this journey and my promise to practice with this whole community every day, i did it. i got on the mat and did the best i could and it really made a difference. thank you, Adriene, from the bottom of my heart for the light that you bring - your yoga videos really help me keep going in life.",hellyeah,2021-01-08T20:11:25Z,0
This is such a beautiful setting many thanks.,Leanne Marshall,2021-01-08T20:11:19Z,0
"I have so many sore muscles and yet I come back every day and feel improvement already! Day 7 was delightful, thank you!!",Julia de Jong,2021-01-08T20:11:18Z,0
"What a week, grateful to end it with this practice. Thank you, Adriene.",icarriedawatermelon,2021-01-08T20:10:23Z,0
"When Adriene said we will have a yummy practice tomorrow, I said to myself &quot;yummier than today??&quot;. This was fantastic! I love slow, repetitive movements, they help me focus and make me very calm, so I was thankful for all those arm circles today. Namaste everyone, hope you had a good day &lt;3",anamuinelo,2021-01-08T20:10:17Z,0
Anyone else&#39;s abs pretty sore from yesterday 😬,Rebecca S.,2021-01-08T20:10:16Z,0
SOOOO excellent for my hunchy shoulders. Cant wait for tomorrow :) &lt;3,mackenziesunshine,2021-01-08T20:08:53Z,0
My neck and shoulders feel more relaxed now. So good!,Rene' Yeung,2021-01-08T20:08:25Z,0
"I actually wasn&#39;t going do this today as I felt like I had given up! I&#39;m glad I did it, if I don&#39;t do all the days I did a week which is better than nothing 🙂",Thomas-Jay Baillie,2021-01-08T20:07:28Z,0
"Wow such a yummy practice today - thank you, Adriene! 🙏❤️",Lovisa Vikenadler,2021-01-08T20:06:53Z,0
Anyone else feeling yesterdays core practice. Those cat/cows were the struggle😭❤️,Kggroom,2021-01-08T20:06:22Z,0
Kate Winslet Titanic arms is back!<br />Day eight... Meditate? 💚<br />Namaste🙏,Mer lin,2021-01-08T20:06:04Z,0
Thank you.,Pieter Athmer,2021-01-08T20:06:02Z,0
I really didn&#39;t feel like coming to the mat today but I did. I was so tired and didn&#39;t even want to focus on my breath but there are days like that. Thank you Adriene for accepting as and guiding us. I wouldn&#39;t be here today if it weren&#39;t for you 💜,Jasmeet Kaur,2021-01-08T20:05:27Z,0
thank you!!!! 🥰,Lidija Lidija,2021-01-08T20:05:07Z,0
"I love bowing and closing my eyes at the end because I can see the negative outline of Adriene and the windows in the darkness behind my lids. Thank you for your leadership, Adriene!",JenJudy,2021-01-08T20:04:18Z,0
Benjy🐶💕🧘🏻‍♀️,Sarah Rosser,2021-01-08T20:01:16Z,0
Adriene...Thankj you for today....I felt as I was coming home,jmnjanne,2021-01-08T20:00:38Z,0
"WEEK 1 complete! This practice was magic, probably one of my favorite YWA practices I&#39;ve done so far 🥰",Jaimee Rindy,2021-01-08T19:56:24Z,0
"It&#39;s amazing how much time flies during these sessions — it always feels like so little time has gone by, yet I&#39;m always surprised when Adriene says something about the &quot;last flow&quot; or &quot;we&#39;ll finish in ____&quot;. Such a nice feeling to be back on the mat ❤️",Liz Bierly,2021-01-08T19:55:38Z,0
"Yes, yoga is more important than ever to feel some stability. We are need to take care of ourselves for ourselves and others. Also for myself I&#39;m trying to let go our what doesn&#39;t serve and focus on today💚",Amy Del Prete,2021-01-08T19:55:00Z,0
Anyone else super excited for day 8? Always a fav!,Kennedy Rawlings,2021-01-08T19:53:35Z,0
"So relaxing, best way to start the weekend after the first week back to work! Namaste people 🧘🏼‍♀️❤️",Sandra Hardy,2021-01-08T19:50:50Z,0
Week one done people !! High five everyone !!,playtheukulele4 flores,2021-01-08T19:50:50Z,1
Good job to everyone who still makes it to the mat after a whole week! We’ve already spent a couple of hours at least this year practicing mindfulness!! All of you inspire me to keep showing up ✨,mountain souled,2021-01-08T19:49:45Z,32
Today’s class felt so good 💛 Week 1 done!,Louna C.,2021-01-08T19:49:20Z,0
Perfect practice to end week 1! Love you Adriene and thank you!! Looking forward for tomorrow&#39;s practice!  My breath is my Anchor My Anchor is my breath 💜,Jennifer Mcadam,2021-01-08T19:48:31Z,0
"You don&#39;t have to do it today, tomorrow or any day as long as the intention is there. That&#39;s why I love practicing yoga with Adriene.",loeb95,2021-01-08T19:48:09Z,0
I’m rooting for all of you ❤️❤️❤️ amazing humans!!! Day 7!! We did it!!,Emileigh Earl,2021-01-08T19:48:05Z,0
Anyone else feeling lighter after this practice?  I legit feel like I weigh less and have more of a &#39;float&#39; to my movements! Thank you for a beautiful week of love and breath Adriene!!💞,D M,2021-01-08T19:46:18Z,1
So calming listening to Adriene&#39;s heart beat thank you,C0n5c1ent10u5,2021-01-08T19:44:12Z,0
Day 7 in the books....doing shiftwork I never thought I&#39;d be able to keep up but here I am at day 7...feeling great....😊❤,Aline Dedman,2021-01-08T19:43:39Z,0
very happy to be here. thank you Adriene,Kerreber,2021-01-08T19:43:08Z,0
"Wow, that was really delightful &lt;3",Fly High,2021-01-08T19:43:01Z,0
"I’m loving this journey from Elizabeth, CO. I feel more physically, mentally and spiritually connected every day.  Love and light to all and thank you Adriene! 💞",ValZamps,2021-01-08T19:42:37Z,0
