comment,id,date,num_likes
Yummy the vulnerability was definitely felt today,Tammerra Murray,2020-04-06T20:21:16Z,0
The hug definitely made me super emotional lol. Thank you for a wonderful practice :),Elli Stegall,2020-04-06T20:10:42Z,0
"Dear Adriene<br />For the very fist tim I comment something on youtube! Iwo would like to say thank you. I&#39;ve been doing your workouts for some time. Today I cried too, like some othes already mentioned, when I hugged myself at the end. It was so self comforting... (sorry my bad English, I&#39;m from Switzerland). Thank you, thank you, thank you!!!!!",Mirjam gyülvészi,2020-04-06T20:02:01Z,0
Oh how slower practices can be just as hard but also just as rewarding as faster practices. Today I felt a bit rebellious though and halfway I decided to leave my mat for some minutes to clean up the kitchen sink before returning again. Without pausing! Felt good. Silly comments &lt;3,Emelia Söderlund,2020-04-06T19:53:59Z,0
Great session~! Thanks for this one again! Stay safe~!,Patrick T. Randolph,2020-04-06T19:37:02Z,1
"Off topic, I love your dark pedicured toes, Adriene. Pretty pedi. 😍",danielstar,2020-04-06T19:30:32Z,0
danielstar I was thinking the exact same thing ! Had to do my own pedi last night...doesn’t look as good as hers!,J_87_James,2020-05-13T01:38:31Z,0
Thanks Adriene,yyeelllooww,2020-04-06T19:08:40Z,0
Deep breaths 😊Thanks A✨💛,Kendra,2020-04-06T19:06:25Z,0
Great class today Adriene:) Thank you.,Emily Sands,2020-04-06T19:02:38Z,0
Thank you very much Adriene that is exactly what I needed 💜,K,2020-04-06T18:47:47Z,0
I needed that ❤,Lizzie Reads,2020-04-06T18:46:58Z,0
Love this!!!!,Wellness On the Farm,2020-04-06T18:45:14Z,0
"Loved this practice in the midst of such uncertainty. It has made me feel much lighter. Thank you Adriene and Benji, and love to all my fellow yogis around the world. This too shall pass xxx",Laura McMahon,2020-04-06T18:38:15Z,1
"wow. one of the most brightly gleaming stars of all the glowing stars that are Adrienes Yoga practices. I feel calm, relaxed and super refreshed and positive at the same time. and my body, especially my lower back feels super stretched and &quot; happily alive&quot;. Thank you!",Sa Wood,2020-04-06T18:22:51Z,0
"Going to be vulnerable with you all and say I really struggled with this one today. My job unfortunately doesn’t allow me to practice much social distancing and all this work and stress has really taken its toll on me physically and emotionally and so I just couldn’t find myself to relax and really feel the benefit of some of these restorative poses, but you know I’m glad I showed up today and finished the practice ❤️",Kk17 O,2020-04-06T18:15:11Z,7
"Hi Adriene, <br /><br /><br />I needed today&#39;s session :-)<br /><br /><br />Thank you for your kindness. <br /><br /><br />Namaste.",The Kindness Coach TV,2020-04-06T18:12:57Z,0
Such an intelligent video by a intelligent (not typical) youtuber. Teach us your wisdom,Infinite supreme Being lightbody awakening 666,2020-04-06T17:56:41Z,0
Thank you so much for this. I really needed it! &lt;3,Lara Resende,2020-04-06T17:51:25Z,0
Thank you! We all needed this one today. ❤🙏😷,Heidi Marie,2020-04-06T17:47:12Z,0
amazing session. Thank you. Much needed today. Namaste.,Massage Therapist London,2020-04-06T17:46:33Z,0
thank you so much Adriene,Mary Gem,2020-04-06T17:31:14Z,0
"Wow. Fantastic PMS release, thank you❤️",Anina,2020-04-06T17:21:05Z,0
I did this one today but for the first time it just wasn’t my thing. That’ll happen I guess especially during these trying times. But I still haven’t missed a day since I started three months ago. Stay safe and strong everyone.,Patrick Heyn,2020-04-06T17:12:32Z,0
Thanks :),Argyrios Georgiadis,2020-04-06T17:12:30Z,0
This practice wasn&#39;t the best for me because my lower back is so tight and didn&#39;t get warm so I couldn&#39;t stretch much at all to the sides,Melissa Lee,2020-04-06T16:58:21Z,2
Thank You so much. It was Wonderfully peacefullness(I do not know if this Word exist.. !)<br />I really enjoy practicing Yoga with You Aérienne☀️💜<br />  💫Namaste💫 <br />       ☀️🧘‍♀️☀️<br />            🐶,Anne,2020-04-06T16:56:37Z,0
"I absolutely loved this, cried at the end! And it was like you were reading my mind b/c every time I would be like mannnn I cannot get into this stretch, you&#39;d chime in like you got this. I am truly grateful for yoga practice and you Adriene. <br /><br /><br />Light &amp; Love &lt;3",kparrott34,2020-04-06T16:49:06Z,0
"Thank you for your Service, Love!<br />Your Dharma Devotion shines! <br />May you continue to be blessed. I honor you for honoring others",andy love,2020-04-06T16:47:40Z,0
Exactly what I needed..😍,Cindy Zemke,2020-04-06T16:44:40Z,0
Loved this practice!,Jeanne Williams,2020-04-06T16:42:35Z,0
One day behind but going strong! thank you so much Adriene!,Kate Eliason,2020-04-06T16:42:07Z,0
Awesome!,Sue Hammen,2020-04-06T16:38:20Z,1
Thank you so much for this! I wanted to watch another lesson and then I decided to follow my intuition and watch this one. This was exactly what I needed.,fanny mascia,2020-04-06T16:24:18Z,0
Who on earth are the 57 people who didn’t love this ???🤔,Carol Danzer,2020-04-06T16:22:13Z,0
"Thank you so much for this, Adriene. My heart feels that much lighter. Big love &lt;3",Kerry-Ann Henrico,2020-04-06T16:11:14Z,0
Namaste.,Anna Gzz,2020-04-06T16:07:41Z,0
"I have been doing yoga for about 3 years with you, on and off for 2 of them, but since April 7th of 2019, I missed only about a month of consecutive practice, due to an ankle fracture. (And don&#39;t tell my ortho, but even during that one month I would take my boot off for 5 minutes every few days just to stretch a little on my mat..).. Your practices helped me to reconnect with my body, and to learn about me. I am  grateful for your videos and for you 🧡",Miriam Senin,2020-04-06T16:05:16Z,0
"Today even my little, very active dog was peaceful and sat comfortably near me while I followed this practice. Adrienne, you brought a mellow moment to our lives .. all of our lives around the world .. people and pooches.<br />Namaste ... by the way, that is also the name of my rescue shih tzu.",Randy Steiner,2020-04-06T15:54:23Z,0
❤️,sofierina74,2020-04-06T15:42:16Z,0
Thank you for this wonderful practice. It was exactly what I needed. ❤️,Jen McMartin,2020-04-06T15:16:58Z,0
Thank you,YOGAwCHRIS LLC,2020-04-06T15:12:54Z,0
Gracias Adriene for being there for so many of us! ❤️I loved this practice,Patricia Brizuela,2020-04-06T15:04:44Z,0
"Just your letter was moving and on point for me. Truly your words are more appreciated than you know ! Keep writing dear heart , keep writing.",Susan Heckman,2020-04-06T14:54:11Z,0
"thank you so much, Adriene, always light...",Denise Mann,2020-04-06T14:47:12Z,0
"Thank you very much! It was really important to me, and I&#39;m sure to a lot of people out there as well! ❤",Ana Karoline Costa,2020-04-06T14:44:29Z,0
"Thank you, I felt so much more connected  during this practice than I have done for a good few days - beautiful slow, mindful practice x",Ly,2020-04-06T14:39:01Z,0
This felt like rain on dry ground,Anneleen Cox,2020-04-06T14:28:31Z,0
"Thank you, Adriene! This practice is awesome and really what I could do! Much love! namaste/",Julia Gers,2020-04-06T14:24:24Z,0
Gratitude 🙏🏾,Thiago Messias,2020-04-06T14:09:24Z,0
"I just love you, Adriene. Thank you as always 💖",D H,2020-04-06T14:05:02Z,0
"That was exactly what was needed today. Tears were flowing, and that was needed, also. Thank you, Adrienne",Candace French,2020-04-06T14:01:37Z,0
"Wow, I feel so warm and noodle like, yes!! I just heard about Brene&#39; Brown for the 1st time a week ago Sunday on 60 Minutes, now this practice and the mention of her...ooooo the universe is speaking to me and I will listen.  Thank you so much, Namaste.",Susie Fricker,2020-04-06T13:52:21Z,0
Excellent,Elina Elina,2020-04-06T13:25:42Z,0
"Ascension is happening and my energy is paving new grooves...can you create an Ascension Energy Flow for all the Light-workers that are emerging? Love love love what you do, forever in gratitude.",Jessica Renee,2020-04-06T13:08:45Z,0
"that helped so much, thank you &lt;3",B V,2020-04-06T13:01:26Z,0
"Thank you for this practice! So perfect for right now ♥️ Also, your legs were looking extra toned 🦵",haleigh1215,2020-04-06T12:56:37Z,0
This video came in a very important moment for myself and others. Thank you so much for your kindness <br />🙏🏼<br />Namaste,Manu Calado,2020-04-06T12:32:50Z,0
"That moment when you roll out your mat, grab a yoga mat towel and open it up to find a pair of underwear stuck to it. Times like these that I&#39;m happy to be in the comfort of my own home vs. being at a studio.....LOL<br />Thank you thank you thank you for doing what you do &lt;3",Julia Leonetti,2020-04-06T12:32:11Z,0
"Thank you so much. That was lovely, relaxing. I felt your love and the love of those practicing with me.",Rebecca Houghton,2020-04-06T12:27:49Z,0
Thank you Adriene. Doing yoga with you throughout this strange time brings normalcy to my life and its like having a friend come to visit each day!! Sending you love from Wisconsin.,Hklemm Klemm,2020-04-06T12:18:47Z,0
"Adriene, I wish you know how thankful I am of you and the practices you bring to us. The anxiety and heaviness I had when I got onto the mat just melted when I reached the pose of hugging myself, and you reminding me it&#39;s ok to feel how I feel. Thank you for helping me reconnect to being gentle and compassionate with myself again.",Cindy Cheng,2020-04-06T12:11:51Z,1
This class was so important for alignment this week. I really connected with this one. Thank YWA Team as always. Namaste,John Durante,2020-04-06T11:59:04Z,0
"Wow, that was a great one. Just perfect for today. Thank you as always Adriene, you&#39;ve improved my life so much. xo",Sheryl Yvette,2020-04-06T11:52:37Z,0
Thank you. Much needed  ❤️,Andrea A,2020-04-06T11:52:17Z,0
Thank you for a new video . During the hug I found some sore spots in my shoulder and added a massage. I wish I could take a picture of my dog to show you- he just had the best nap laying on the couch next to me.,Christine Schebilski,2020-04-06T11:38:08Z,0
Find What Feels Good! We certainly did that through this practice. Thank you so very much. Stay safe (&amp; sane) in these uncertain times!,Matthew Shepherd,2020-04-06T11:34:16Z,0
This arrived in my Inbox just when I needed it. That&#39;s karma Adriene x,stuart bradley,2020-04-06T11:30:21Z,1
"Thank you, Adriene.  That was incredible.  Namaste.",Lori Lippert,2020-04-06T11:28:50Z,0
"This was so comforting and relaxing that near the end I was actually dozing off! (although I did stay up and woke up early today as I had some tests so that might be a factor too hehe) Hope everyone is staying safe at home during these tough times! Much love, xx",Raihanah Lukman,2020-04-06T11:12:16Z,0
"When you said plank pose, I thought what?? And then when also said that  I start laughing 😂<br />Love from greece ❤️",hara leo,2020-04-06T11:09:04Z,0
Thank you for this loving practice!,Dr. Silvestri,2020-04-06T11:07:07Z,0
"Hi Adriene, love you and Benji! 💕<br /><br /><br />Could I request something to help with my legs? I am a long distance runner and have been doing yoga for many years but cant seem to ever get straight legs when laying down. Whenever I elevate my legs they bend or else they are very sore. Any help would be very grateful",Jordan Davidson,2020-04-06T11:05:58Z,0
"&quot;you&#39;re allowed to feel the way you are feeling.&quot; Boy, you really know how to make us cry, Adriene!",eightoutoffifteen,2020-04-06T10:34:27Z,23
