comment,id,date,num_likes
"I don’t like knocking on Heaven’s door, like ever. I always do it but never allow myself to feel anything but irritation and annoyance. I had such a bad stank attitude when we started out with it. But at some point, I assume during the breathing, I actually began to accept this movement. Do I like the action now? Hell no, I still don’t like it. But I accept it for what it is, I accept the fact I don’t like it and might not ever. This is a metaphor for my life. There will be people and things I don’t like-including myself-sometimes. But I accept it-and myself-for what it is.<br />“Hello acceptance.”",J J,2021-01-16T16:08:43Z,1
"Good idea!! For me it’s the knees. No matter what I do with the softening of my knees, I always feel discomfort and like I’m separating my body 😂 This time I just did a fancy step touch hahaha",J J,2021-01-18T17:10:33Z,0
"I don&#39;t like it either, so I varied it. I brought my arms up higher so I gave them a workout during the swinging",Mia Coello,2021-01-18T14:52:41Z,1
"For those who say yoga is not a workout, explain how my heart rate peaked at 147 bpm during day 15 (;",Leon D,2021-01-16T16:06:23Z,0
Feel strong but also having issue with planter fasciitis. Any stretches that can help?,Eileen Miller,2021-01-16T16:04:13Z,0
"love the part when you said, “ok it just got weird” lol Thank you for todays practice!",Yesenia Vera,2021-01-16T16:04:10Z,4
"15 days and I already see difference in the strength on my arms 💪 yeyyy! And another thing...in the  beginning when I was starting the first deap breaths , my heart was racing for quit a bit until I was relaxed ... the last 2 days this didn&#39;t happen and I&#39;m so happy ! I hope this will last for ever!",zoumpik0s,2021-01-16T16:03:33Z,0
Feeling down and low-energy today... Like I&#39;ve forgotten how to feel joy. But this night-time practice was a highlight of my day. I feel lighter and less weighed down by worries. Also able to see the good things that did happen today.,Alice S,2021-01-16T16:02:21Z,0
I came into day 15 like &quot;I&#39;ll do 10 minutes and I&#39;ll be good&quot;.. then stayed all the way til the end and I feel great! Who else does that sometimes?,Mitch Mahoney,2021-01-16T15:59:56Z,5
"I love that we are celebrating reaching this halfway mark together. Such a good reminder to celebrate along the way, no matter how long the journey.",Pamela Caine,2021-01-16T15:58:19Z,4
"In california... very grateful for this practice. Started it in the middle of a little hard time  and dragged myself to the mat a few times. All getting better now. Adriene, you are the best! Love benji too! Thank you.",heidi porter,2021-01-16T15:57:48Z,1
Morning yoga outdoors in the desert. Blessed 🙏🏻❤️,HagueBecky,2021-01-16T15:56:23Z,0
So proud of everyone for making it halfway! Let&#39;s keep going!!,Gabriella D'Acquisto,2021-01-16T15:56:04Z,0
"Day 15. So proud of myself and everyone else that has made it this far. I’ve never stuck with a program this long before. Adriene makes it so easy, and I love that she reminds me to “Find What Feels Good”!  Knowing that I can modify when needed is what keeps me coming back to the mat each day.",Ann Parkkila,2021-01-16T15:53:25Z,0
"My right leg is a literal &quot;leg baby&quot; because it&#39;s smaller than my left due to CP lol. The entire practice made me smile to the very end nd lion&#39;s breath shook me up today and I have no idea why it felt different in this particular practice, different in a good way. I sincerely thank you, Adriene, for  giving me this opportunity to let go of the stress of my assignments for a good 23 minutes. It was  truly worthwhile. Props to everyone who made it halfway through the journey. You guys are awesome. Keep going. Much love. Namaste.",Shadan Zahrooni,2021-01-16T15:50:20Z,0
Half way through this journey! Yay! Entering the next half with even more adventure awaiting! 🫂,Marissa Gonzalez,2021-01-16T15:49:58Z,0
Haiku for Day 15<br />came out yesterday<br />becoming fully myself<br />breathing all the while,Veronica Tjioe,2021-01-16T15:47:58Z,0
Entering into a new attitude❤️ thank you Adrienne and Benji,Lori Romero,2021-01-16T15:47:08Z,0
"Knocking on Heaven&#39;s Door at the beginning of practice?? WHAT???? Loved this practice....my favorite of the Breath journey yet! (Doesn&#39;t hurt that 15 is my favorite number! 😉).  And although I don&#39;t have a Benji <br />at the top of my mat, I do have a Sadie!!!  🐶  And even though there were alot of Downward Dogs (not my favorite pose yet) I will definitely bookmark this as a favorite and come back to it again! Thanks Adriene! 💗",Nancy M,2021-01-16T15:42:29Z,0
"Oh, hi leg baby! I’ve missed you!",Lisa Lutz,2021-01-16T15:42:07Z,0
LEG BABY! &lt;3,Quinn Slayton,2021-01-16T15:41:49Z,0
lovely ... thanks Adrienne and world yogis everywhere!,Bridget Guenther,2021-01-16T15:41:25Z,0
"I really needed this and it felt amazing, as always. Thank you for taking such good care of my mental health on trying days xxx",Caroline Degorce,2021-01-16T15:40:36Z,0
"Wow, amazing what 15 days can do. I could barely plank on day 1 and always opted for knees. Now, I opt for plank!",Catherine Legault,2021-01-16T15:40:04Z,0
Hello halfway mark. Hello everyone on this journey 2021,Sarah Kilgallon,2021-01-16T15:39:31Z,0
committed to doing practice at night if I miss it in the morning - and find that I am more flexible a night!,Claire R,2021-01-16T15:36:50Z,0
"Benji is such a good boi omg 🥺🥺❤<br /><br />Happy Halfway day everyone! Thank you, Adriene!!",Judith Prenzlow,2021-01-16T15:36:43Z,0
Beautiful practice. It felt strengthening to breathe deeply. 💚 The sequence with<br />the high lunge was super challenging. I liked it a lot.,Dilara Povolotski,2021-01-16T15:36:13Z,0
Yoga,Romiyo Romz,2021-01-16T15:35:58Z,1
I liked the transitions of the first half :),Cora's Grove,2021-01-16T15:35:40Z,0
"I am so IN!!! And so excited to enter our next stage with all of you, the most beautiful, brave, wonderful people 💪🏽🌻💪🏽 Allá nos vemos, amores 💛",Aileen O,2021-01-16T15:35:28Z,0
...Enter Night ♫<br /><br />(couldn&#39;t resist),ForeverLoveItLoud,2021-01-16T15:33:28Z,0
i am moving today so i couldn’t have asked for a better practice :-) thank you for helping me relax my mind and prepare for something new,Madison M.,2021-01-16T15:29:02Z,0
"I love this practice and I&#39;m so proud that I&#39;m  keeping my commitment to myself to show up daily. Haven&#39;t missed a day (so far)! I&#39;m already seeing changes: more gentleness with myself and a curiosity about what &quot;the best version&quot; of myself can be. Thank you for being a beautiful catalyst for growth, Adriene!",Andrea Jones,2021-01-16T15:27:30Z,1
It was so relaxing and beautiful practice today .Loved it. Thank you so much Adriene.,harini jhaveri,2021-01-16T15:26:49Z,1
4.5 thousand people cradled ttheir leg baby with me. Keep rocking peeps!,Daniëlle Bos,2021-01-16T15:25:22Z,3
I really enjoyed this practice. It flowed so nicely and my body moved in ways I didn&#39;t know it was capable of! This practice really managed to be outside the box which is always a good thing. <br />Something that changed today was my planks felt very effortless today! 😊,Kaley Wilcox,2021-01-16T15:23:55Z,3
"Love the “leg baby” , great yoga move...made me chuckle!",Christina Salaman,2021-01-16T15:22:37Z,3
"Wow, half way already! Loved today&#39;s practice. Knocking on heaven&#39;s door a great start as it always makes me smile 😊thank you Adriene for this amazing journey.❤ Love to all, have a great day 💕",Anna Martin,2021-01-16T15:21:46Z,0
"Nothin&#39; like knocking on heaven&#39;s door before we enter :p  Halfway through and I&#39;ve definitely noticed an improvement in my poses and in my focus. Still slowly learning to master my breath... also, always a fan of leg babies!",blessieva,2021-01-16T15:20:52Z,0
Crying while doing such a happy thing as knocking on heavens door was a whole new experience...just not feeling too great today but I‘m glad I showed up and the practice calmed me down! Thank you ❤️,Lisl Marisl,2021-01-16T15:20:44Z,0
Each day I love this journey  a little more,Ann Miller,2021-01-16T15:20:26Z,0
Day 15! ❤️ my hips felt so much looser this session - I even managed the foot baby rock! 😂 this sped by and stretched all the right things even if I felt a bit grumpy when the session started standing! Taking this time for myself every day is making me value myself and my own needs so much more than I ever did - this new state of mind is such a gift ❤️,Lauren,2021-01-16T15:19:48Z,0
That was my most powerful high lounge yet! I&#39;m so proud of my progress!,Nekopyon,2021-01-16T15:19:32Z,2
"A renewed sense of looking forward to what you are teaching us today !<br /> Also, I really look forward to seeing what cool yoga outfit you are wearing !<br /> I think I need some nice yoga outfits...instead of my usual cut off yoga pants and bra!",Deb butante,2021-01-16T15:18:13Z,0
What a great relaxing practice!  Thank you Adriene for giving us these great moments during crazy times.,Stephanie Pauls,2021-01-16T15:13:04Z,0
"I missed a few days but re-entered today. I was shocked at how much stronger my lunges were, before I was barely able to stay up. I guess my muscles had a chance to heal up!",Harp Soup,2021-01-16T15:09:54Z,0
YAY! &lt;3,A Yagu,2021-01-16T15:08:53Z,0
i’ve made it this far,Diana Lopez,2021-01-16T15:08:33Z,1
Really enjoyed this practice. Have a lovely weekend everyone and congrats for reaching the halfway mark! —Olivia (USA),We'll Be Wandering,2021-01-16T15:06:25Z,1
I am entering into a place of self love and acceptance! Thank you 🌻❤️,Miranda Rose,2021-01-16T15:04:24Z,1
Came forward again today and this is a wonderFULL experience to be apart of ; will continue to do yoga upon every rise and set. My body feels groggy when I neglect yoga before bed 🥴 EYEM GRATEFULLL,Journey to Abundance,2021-01-16T15:01:49Z,1
I don&#39;t have pet ... but now I have a leg-baby! <br />Love it!!,Lio Lioness,2021-01-16T14:59:11Z,1
"This leg baby sequence cracked me up.  Love the joy you bring to the mat, Adriene. So glad to be on this journey!",Jaime,2021-01-16T14:59:00Z,1
This is a spiritual experience for me.. I am feeling many things but peace is over riding.. thank yo Adriene,karen banister,2021-01-16T14:58:24Z,1
"I hope everyone is doing well. We&#39;re half way there! Let&#39;s be proud.<br />I was so shocked when I realized we begin the practice standing. You got me there. <br />It was such a lovely practice, I truly enjoyed every second, every plank (I&#39;m not joking). It feels different today, I don&#39;t know why. I can&#39;t believe there&#39;s only 15 days left. That&#39;s a lot but at the same time it&#39;s not. <br />I see some changes, I&#39;m happy about it.<br />Thank youuu!",Osoroshii,2021-01-16T14:56:20Z,1
"I never knew how much i needed to rock a LEG BABY! haha  made me super smile! I love you Adriene, always creating the best imagery :) Yay Halfway! So proud of everyone, love going on this journey with you!",Follow your own Wild,2021-01-16T14:56:13Z,1
"Light dusting of snow on this halfway day in SW Ohio...lovely...&quot;notice the change&quot; at precisely the very same time that I did! And then laughed out loud at &quot;baby legs&quot;...oh my, fun practice and a wonderful way to start our day, Fellow Yogis! Namaste, Adriene and Team Around the Globe!",Suzanne Christie,2021-01-16T14:54:52Z,0
"Oh we love a challenging practice on a Saturday morning!! However, I did know it was going to be a great once since it started with some Knocking On Heaven&#39;s Door! Something about that move is just so freeing, centering, and exciting! I think it may be my favourite YWA move! Congrats to myself and everyone on this journey, we are half way!! The first half was amazing and I can only assume the second half is going to be the same! Thank you Adriene, see you tomorrow! 💙",Faith Hudvagner,2021-01-16T14:53:53Z,1
"Top 10 Benji moment of all time <a href=""https://www.youtube.com/watch?v=uZ0J5Sj_0Yw&amp;t=19m11s"">19:11</a>",Rayn Harr,2021-01-16T14:51:46Z,0
I had a tough day at work yesterday and fell asleep straight after getting home. 😅<br />So did both day 14 and 15 today. I wish Breath would go on forever. Lots of love to you all!! 💚💚💚,lachsfisch88,2021-01-16T14:50:57Z,0
