comment,id,date,num_likes
"ahhhh so good! At the beginning of the practice I repeated my intention from the first practice of having a lightness and joy and then got caught up in the sit ups move. Next thing I know my dog comes over and starts licking my face, I cant help but snort and laugh. Just the lightness I need to carry me through the practice! Thank you Adriene and my dog Sydney! Namaste!",Brianne Mulligan,2020-01-06T00:10:56Z,0
I can’t imagine doing yoga and having to speak at the same time. Adrienne is an athlete 💪🏼👊,Wonder Woman,2020-01-06T00:09:33Z,313
Ahhhhhh! Loved this one! Enjoying this daily practice!,The Graham Fam,2020-01-06T00:08:52Z,0
🇯🇲,LA Maisy,2020-01-05T23:52:43Z,0
♥️,Mary Ennis,2020-01-05T23:51:50Z,0
"I don’t feel well today and didn’t want to do yoga, but I took it slow, and I’m glad I still showed up for myself. For anyone who needs to hear this, dont  be afraid to take it slow some days during this yoga journey! I find that I’m always trying to out do myself and do all the most advance positions so I can feel super accomplished! But some days, showing up is enough",Mind your Society,2020-01-05T23:50:52Z,0
"Adriene - “Try not go fidget.”<br />Me - “Sh*t, how did she know?!” 🤣",Cheryl Ashworth,2020-01-05T23:46:12Z,482
Saaaame,Vivienne Schricker,2020-03-17T21:29:25Z,0
"I know. I started to fidget with my feet because those warrior poses made my ankles sore, so I was working some of it out...which I guess is also fine, because I was moving them with my breath...",Jessica Flora,2020-01-31T06:54:27Z,1
Haha me too ☺️,Emaline Delapaix,2020-01-15T02:20:40Z,0
Just as I started flipping my hair out my face. Oop. Stay still,odamtten87,2020-01-07T14:04:11Z,0
"She always knows, I swear.",Andrea Hoppenjans,2020-01-06T17:20:27Z,2
"Woot Woot! So far, I&#39;m on target to meet my goal of 30 days without falling behind! Lovely practice today.  Fun fact:  My golden retriever knows when it&#39;s time for yoga.  We do pre-yoga snuggles before finally settling into practice.  It&#39;s a ritual we have together.  :) Benji! We love you!",Tracy Jones,2020-01-05T23:41:58Z,0
Loved this.,Boo Songz,2020-01-05T23:41:18Z,0
"We got this!!! I so nearly didn&#39;t step on the mat today but something in me spurred me on and I&#39;m so glad I chose to Activate! So much gratitude to you Adriene for this gift, you&#39;re an angel xx",Explorer Laura,2020-01-05T23:35:43Z,0
"I finally got my hand position right on the mat! Before it was my middle finger that was facing the front of the mat. Now it’s my thumb and that change everything. No more pain in the wrist, and I am capable to do any sequence.... ps: and as Adriene said all finger are wide spread.",Benoit Cosials,2020-01-05T23:31:36Z,0
"My favorite day thus far! (Yes I realize there have only been 4...but man oh man, today was great!) I already feel so much stronger (mentally and physically) ❤️ Much love to everyone on this journey! 🙌🏼",Jessica Weithofer,2020-01-05T23:31:20Z,0
"Benji is such a sweet boy! He definitely deserved all those kisses 😘 my 2 year old son loves seeing him on the screen!  And my dogs, Bella and Dixie consider Benji to be their #1 celebrity crush 😍🐶 Thanks for another great practice! Namaste 🙏",Sam Kingsford,2020-01-05T23:30:56Z,0
"Thank you so much for this practice! Activate was exactly what I needed today. I start school tomorrow after being off for Christmas break and was not feeling ready to dive into all the work of university. Activating my breathe, muscles and mind in today’s practice helps me feel ready to activate and awaken for another semester! Thank you Adriene :)",Shania Thiessen,2020-01-05T23:30:55Z,0
"Thank you so much for this practice! Activate was exactly what I needed today. I start school tomorrow after being off for Christmas break and was not feeling ready to dive into all the work of university. Activating my breathe, muscles and mind in today’s practice helps me feel ready to activate and awaken for another semester! Thank you Adriene :)",Shania Thiessen,2020-01-05T23:29:48Z,0
Activate. Love. Namaste.,jeannie garland,2020-01-05T23:28:58Z,0
Activate!  Thank you for sharing yourself with us ❤,Kitty Leake,2020-01-05T23:27:32Z,0
I was lazy but I did it anyway 🙏🏻,SaraStarsky,2020-01-05T23:25:05Z,0
Thank you for making me warm in this cold winter💜,LEA HAGGAI,2020-01-05T23:24:57Z,0
Active on Day 4!! Love this road HOME. Namaste Adriene!,Romina Hendlin,2020-01-05T23:23:02Z,0
Today was my &#39;bump&#39; on the journey home for sure! 😖,Kelly Sparkles,2020-01-05T23:20:48Z,0
"Whoo! Another day of yoga under my belt. Today, I found myself being mindful &amp; just listening to my own breath &amp; then consciously elongating each inhale &amp; exhale &amp; ... boy did it feel so good! I love the ways my practice helps me off the mat. This practice felt really fun, like I was tapping into something new. My legs are shaking now but all&#39;s well. 😊🤣",Isabella Red,2020-01-05T23:20:47Z,0
"Thank you , Adriene for helping me to keep strong and give back to myself.  That&#39;s how it feels every time.  &lt;3",Joanna Spivey,2020-01-05T23:19:18Z,0
"As I rose to standing with my hands together at my heart, I could feel the prana pulsing through my being, my physical body shaking, my soul ignited, like a spark held to old kindling. A surge of emotion took over, and after taking in another deep breath, I surrendered to the emotion and began to cry.<br /><br />So there I am, body trembling, sobbing, breathing, being. For a moment, I was so caught up in this surge that I completely forgot about where I was and what I was doing. I cannot recall a time that I have felt alive in this way before. It stirred up an intriguing curiosity that I am so excited to explore. <br /><br />Tomorrow will mark my 250th consecutive day of YWA. My journey has been indescribable. I am so eternally grateful for you and all that you share with the world, Adriene Mishler! <br /><br />💙🙏💜 Namaste","Girl, Disjointed",2020-01-05T23:18:13Z,0
"Well, that part where you were supposed to rock back and forth and laugh at how easy it was, was TERRIBLE for me, I kept feeling pain in my lower back, so I skipped that one part. Aside from that, great practice. I was having trouble with downward dog, not pain, just hard to maintain, but today I noticed it was a bit easier, yay!",evewithwonder,2020-01-05T23:18:00Z,0
"Beautiful🙏 loving the theme HOME with a very Texan tone at <a href=""https://www.youtube.com/watch?v=8PO95Jy8LUQ&amp;t=19m25s"">19:25</a>😉",Luz Esqueda,2020-01-05T23:17:22Z,0
"Thank youuuuuuuuuu Adriene! This felt great. Just getting back into it, and this was just enough to get things flowing but not too long to be intimidating. You&#39;re the best! xo",N F,2020-01-05T23:16:45Z,0
Only a few days in and I am LOVING this 30 Day journey!!!! Namaste 🙏🏾,Nicole Lowe,2020-01-05T23:10:08Z,0
Un moment agréable pour soi ! MERCI! 😉,Evelyne Turgeon,2020-01-05T23:09:14Z,0
There&#39;s no place like OHM,Xian The Gaian,2020-01-05T23:08:50Z,1
"Ahh, day 4 ( or 5 as I&#39;m in Oz). Nice to open the doors and breathe some fresh air and activate the body 😊",Rachel Rach,2020-01-05T23:06:55Z,0
"I had a friends bachelorette last night and was not feeling too hot today, but I showed up!! so happy I did. this was lovely :)",EC_MCG,2020-01-05T23:06:40Z,1
"On day 4, but I think I allready found a word to describe this yoga jorney of Yours Adriene, and i think all your classes in general: Kindness. And we certainly need more of that in our lives :). Thank you",Lu Messias,2020-01-05T23:04:49Z,1
"I&#39;m a former gym rat who has let myself go since I moved and had to cancel my membership. BUT my body remembers, even though the strength isn&#39;t there at the moment it will be. It feels so good to move again and I feel so happy for the rest of the day. Thank you Adriene! My legs were shaking; looking forward to the soreness that will follow. LOL",Tam,2020-01-05T23:03:15Z,0
"I’ve been sick for the last few days so today I did Days 2, 3 AND 4 to catch up!<br />In classes I’m always afraid to try high lunge because my balance is awful but I managed it successfully during this! It’s the small victories like this one that keep me coming back to yoga, can’t wait for tomorrow ❤️",AquilaLiberum,2020-01-05T22:58:34Z,2
A lovely journey ... my ancient knees are fussing at me a lot ... there are some things I cannot do - yet. But I try to substitute things I can do.  Thanks for making this available!  Lynne,Lynne Edleson,2020-01-05T22:54:37Z,0
Day 4 done 💜,Kim Ayumi,2020-01-05T22:54:33Z,0
"Day 4 Done! Feeling so tired today, beeing little sick from the cold days but I managed to show up! Thanks for this practice! Love from Serbia &lt;3",sagi852g7 xxx,2020-01-05T22:52:57Z,0
"I don&#39;t know how you do it Adriene, that in every practice you just say something that&#39;s so perfectly applicable to my day/practice, but I&#39;m very grateful for it. I was thinking of maybe skipping today and doing two practices tomorrow (hello BUMP in the road) but I&#39;m so so glad that I didn&#39;t. :) Feeling so much better for it, yoga is like magic! Thank you for sharing it with us. x",learningtolivewithit,2020-01-05T22:52:16Z,0
Thanks for another great flow. Love when we start on the floor. Thanks for letting us know that we&#39;ve got it and when it&#39;s the final plank e.t.c of the practice!,Olga B,2020-01-05T22:52:01Z,0
"I did not want to get on the mat today. I am so sore from the previous three days + inversion training. However, I powered through and it was not as bad as I thought it would be. My muscles truly feel better, and I know my mind is more at ease. Thanks, Adriene!",Elizabeth Kuhn,2020-01-05T22:49:22Z,0
4/30: my muscles are definitely activated. I can&#39;t wait for tomorrow!,꧁nevermind꧂,2020-01-05T22:47:47Z,0
My partner and I are starting a trend of interpretive dancing like weirdos to the closing music. 10/10 highly recommend.,Annarose Stenseth [she-her],2020-01-05T22:44:36Z,0
I&#39;m back again this year! A little sore because I fell out of yoga after March last year. I&#39;m looking forward to this journey.,Orkdoop,2020-01-05T22:39:40Z,0
"Thank you Adriene, for helping me activate my body. Namaste 🙏🏼",P R,2020-01-05T22:38:55Z,0
"Journey Home (4/30): I hold the key to my own happiness!<br /><br />The first thing I do when I wake up is open my curtains, and that tree that’s been there for years, living and growing with nature, has brought this feeling of “Home”.  It’s what brings me to the mat with Adriene and so many others in the community! I feel so many loving things being unlocked as I continue the journey! (on just day four)I don’t ever remember doing planks and chaturanga and smiling in the pose (the poses I use to dread doing)☺️ If that and the nature around me isn’t motivating enough, I love reading the comments, so many strong and inspiring individuals!<br /><br />Namaste and sending my love from TX 🙏🏼",Marissa Dunn,2020-01-05T22:34:39Z,1
