comment,id,date,num_likes
It was a little bit hard for my hips😂but it feels good😊thank you😊😊,kristina zagode,2020-03-02T21:38:05Z,0
I&#39;ve had a cold for the last 2 days and didn&#39;t practice yesterday. Today I wanted to even though I still don&#39;t feel well. Even though my nose kept running I made it through with klenex in hand...lol...I&#39;m glad I did 💝,Janet T,2020-03-02T01:14:17Z,0
"This video is amazing, this channel is amazing. Thank you",William Forrest,2020-03-01T04:23:10Z,0
"Omg the hip relief!!! I never imagined that ‘simple’ hip circles would feel SO amazing and bring so much release to my hip region 😃❤️. Thank you so much, Adriene!",Erin Houlihan,2020-02-29T10:23:25Z,0
"Long time watcher, first time commenter!<br /><br />Really enjoying the Home series! Anybody else struggle to get their feet up the their wrists when you are in the forward fold (we used to call it gorilla pose at my old studio :P ). I can&#39;t lift my feet up to get my wrists under!<br /><br />Thank you Adriene, you are magical!",Cam Fifo,2020-02-28T18:44:42Z,0
"Coincidentally, I had a leg workout today and the lower body moves really helped give my legs more of a much needed stretch afterwards. I definitely need more work on my leg flexibility, so I appreciate that there are slight variations for the less flexible amongst us. This was very helpful despite feeling like a pretzel in some of them ha. Another great session!",T,2020-02-27T23:23:25Z,0
"Hey guys, has anyone streched their neck the wrong way during one of the exercices that left a kind of numbing and tingling feeling at the top of their head? And if so, what did you do about it?",Bonaqska,2020-02-27T12:32:31Z,0
First thing I thought when I opened the video: &quot;Adriene is dressed as Benji&quot; hahaha You two look lovely!,rairakiba,2020-02-26T14:52:20Z,0
"I was hit by the mother of all stomach flus, and now after 9 days of being miserable and depleted I finally feel up to getting back on my mat... I&#39;m excited to do this practice but I&#39;m also trying not to push myself too hard. Here I go. See you on the other side!",katelijne sommen,2020-02-26T10:47:02Z,0
"I can&#39;t explain it but this series has helped me in so many ways to help acknowledge and release painful childhood trauma. That one position I did (the one after pigeon, when we cross the knees on top of another?) I burst into tears and didn&#39;t see it coming! Then Adrienne says &quot;if you feel anything heartfelt, I&#39;ve got your back&quot;... What was that? Why did I burst into tears and how did she know that I would?? Thank you Adrienne for all that you do :)",Michelle Fredette,2020-02-25T14:30:12Z,0
I also did this practice today! Hip stretches are notorious for stirring up emotion. Hence the focus on hip openers in this &quot;STIR&quot; practice! Namaste &lt;3,Nico,2020-02-25T16:19:21Z,1
I am a month behind but so loving this! Benji is too precious! Love the new icon in the corner ❤️thank you Adriene!,Jennifer Sakarian,2020-02-25T13:21:46Z,0
Thank you!!,Lauren Kenes,2020-02-25T06:54:30Z,0
This really was a &quot;stir&quot; session--I still feel the effects---THANKS!!!!,Patrick T. Randolph,2020-02-23T22:30:10Z,0
"Oh, I can feel my feet so aware of the four corners now!!!!  Thanks!!!!!",Patrick T. Randolph,2020-02-23T22:17:10Z,0
DAY 22--STIR: Today&#39;s session felt like a poetic twist of the body and soul~!!! It felt like the body turned into weather--dancing about here and there. Thanks for the holistic moment~!,Patrick T. Randolph,2020-02-23T22:14:46Z,1
"Your practices are always beautiful, but this one was particularly a work of art. It brought a little heat, a little sweat, a little restoration, and lot of mindfulness. Thank you as always Adriene!",IWantsACoffee,2020-02-23T18:57:37Z,1
Just what I needed today,Tammerra Murray,2020-02-22T17:35:17Z,0
"oh my gosh, Adriene,, day 22 is... something else. today was really special. thanks a million.",Erica Martinelli Munhoz,2020-02-22T15:34:10Z,0
"Did this yoga practice just first thing in the morning. I&#39;m very surprised that  I needed a little cry after the practice. Yeah, hips don&#39;t lie &lt;3",Maja Angermüller,2020-02-22T05:21:35Z,0
Completed day 22..and i am surprised how I finised 32 mins yoga... And i feel that its just 5 Mins,MANISHA SHARMA,2020-02-22T03:11:18Z,0
"And whisper softly Namaste😍😍<br />I am.super thankful for your suppport. So thankful for your authentic rendering of this, what has become to me sacred.",Carol Anande,2020-02-20T19:53:37Z,0
I so appreciate you Adriene. Such a great practice 😌,Anita Bussis,2020-02-20T16:30:03Z,0
heavenly,Sharon Axthelm,2020-02-19T12:43:18Z,0
my hips are responding well to the care i&#39;ve been giving them. unlocking!,Idalis Molkera Ibrahim,2020-02-19T08:49:04Z,0
How you know which of your 30 days I should do next?  I am doing your HOME ones now.  Is there a flow of 30 days you think is best? Thank you - 52 year old that used to be flexible and my main goal is to gain flexibility back and lose joint pain from lack of stretching.  Thank you dear.,Dawn Johnson,2020-02-18T19:33:37Z,0
"Hi Dawn! If you like the structure of the 30 days, you can choose from any of them - Dedicate, TRUE, Revolution, Yoga Camp or 30 Days of Yoga. Or you can join us as in our daily practice with the free monthly calendars - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> xx",Yoga With Adriene,2020-02-19T16:26:10Z,1
Did anyone else get super emotional during the pigeon pose? Who knew hip openers could be so emotional! That felt great!!,Read With Heather,2020-02-18T16:08:12Z,0
Namaste ✨,Sunshine and Inka Media,2020-02-18T10:24:51Z,0
Pingeon Is the single most challenging bit over here. My glutes really are a pain.,Carlo Piana,2020-02-18T06:30:50Z,0
Love you thank tou,Shared_Wisdom_1111 Aysheh,2020-02-18T05:34:13Z,0
My wrists are still so weak! ^^&quot; But I know I will get stronger with practice and I&#39;m enjoying the journey ♥,Gwenae,2020-02-17T18:05:02Z,0
Beautiful practice. &lt;3,Maya Khamala,2020-02-16T15:35:01Z,0
Day 387🙌🏽✨🙌🏽,aladdin 1,2020-02-16T12:01:14Z,0
WHOOO! hips feel amazing!!,Michele McGlone,2020-02-14T17:30:29Z,0
Glad im here,Marcus Lewis,2020-02-14T04:00:05Z,0
"I gave myself a nice foot massage in that pretzel position. It was a good sort of intense sensation today. Thank you, as always Adriene! xo",Cheryl Carlson,2020-02-14T01:29:43Z,0
Have to take a pause on my 30 day journey I’m so sick.... can’t wait to feel better and get back on the mat,Sarah Hogan,2020-02-14T01:02:32Z,0
"Great one - as always, thank you thank you thank you. :)",Tracy Teare,2020-02-14T00:28:21Z,0
namaste 🙏🏻,Lil Bug,2020-02-13T21:25:45Z,0
Thank you for this video! Feeling much better),Xenia Panchenko,2020-02-13T07:12:29Z,0
"Paused at <a href=""https://www.youtube.com/watch?v=mdsZzKK19Ko&amp;t=10m08s"">10:08</a> at 9:36 pm Wed Feb 12 2020.  Exhausted from a long work day.  Did 3 pieces of commissioned art.  Did an appointment and errands, all on foot.  I am bringing in more money.  That’s taking extra administrative work.  Accepting my physical exhaustion tonight.  Craving that muscle-ache bath before bed.  I have given it my all today.  A good thing Valentine’s Day will be more leisurely!  Thank you anyways, Adrienne.",GoddessLinda1,2020-02-13T05:38:51Z,0
"Thank you sooooo much dearest teacher. 🙏🙏🙏 However  its little bit tough for me ,I can do it with your guidance.👌👌👍😘😘 Tired but relaxed. Energies me 👏👏.just wow, God bless you 🤗😘😘😘👌👌👌👍👍🙏",Sakina Laxmidhar,2020-02-12T18:56:02Z,0
I&#39;m a little bit late because I got sick and couldn&#39;t do yoga for a while. But I&#39;m sooo happy to catch up with you finally! I&#39;m sure I will finish my 30 days. Namaste everybody!,мяу мяу,2020-02-12T08:37:12Z,0
One of my favorites so far,1ptitsa,2020-02-12T05:54:21Z,0
Wonderful day for the hips!,Lou Bruno,2020-02-11T14:16:11Z,0
I don&#39;t get a lot of opportunities to do the hip bump rotations :) I feel like it opened and stretched out new areas in my body. Thanks Adrienne!!!,Alex,2020-02-11T04:44:35Z,0
"Today it felt amazing to feel alive! My body finally caught up to my cycle, been a few days off and I knew it the whole time and bam! Today it started! So thankful for the practice yesterday calming my body and mind, bc I now know how much my stress levels affect my cycle!! Y&#39;all be careful with that! Regardless, today&#39;s practice hit the spot of churning things up and kneading out a few cramps! Thank you Adriene! And thank you to those who are making it thru (even tho were behind!)) I love you all 💖 Namaste 💖✌️",RayAnne Marie,2020-02-11T02:37:18Z,0
That was so good. Definitely my favourite of Home so far. Namaste ♥️,Netty Salisbury,2020-02-10T14:08:55Z,0
miss all of you .. miss you Adriene God Bless YOU,rehab riad,2020-02-10T05:33:09Z,0
I learned from you a lot about how to deal with my emotions. Thank you Adriene love you.,r,2020-02-10T01:51:35Z,1
"Hello Adriene, it feels great to be alive today. Just came back from a beautiful walk out in the snow knowing that I was coming &#39;home&#39; (get it?!) to practice yoga with you.  Thank you for your continued inspiration and for teaching me to listen to my body. No yoga robots!! Take care, Claudia",Claudia Lew,2020-02-09T19:18:33Z,0
"&quot;Way to be brave, way to show up&quot; ❤️",Didem Serkan,2020-02-09T19:12:05Z,0
I did this with my mom this morning! Thank mew!,Queen of Love and Hope,2020-02-08T16:57:01Z,0
I did this practice after a run and it felt great! Thank you for all you do! I am grateful and I am loving practicing at home.,Nicole D,2020-02-07T21:00:47Z,0
"I think I&#39;ve caught the flu, might switch to ywa restorative videos for a while if so. A shame I won&#39;t be doing the 30 days home nonstop 😣<br /><br /> but hey, 22 days in a row so far.",Lena B,2020-02-07T06:27:20Z,0
"My stomach is getting so big, and it&#39;s getting more and more difficult to follow along. I&#39;m determined to finish the thirty days, as it&#39;s already 22, but today even extended child&#39;s pose was difficult.",Tova Vikström,2020-02-06T19:16:42Z,0
Day 22! Took me 2 tries to get through this one. The first day my body wasn&#39;t properly nourished nor had remotely enough sleep. I couldn&#39;t even handle the first 3-legged dog. It goes to show how you have to take care of all aspects of your health before you push yourself.,Victoria Insley,2020-02-06T17:57:38Z,0
Love you Adriene &amp; Benji!❤️🙏🏼🐶🤗,Explore Me a Story Children’s Yoga & Mindfulness,2020-02-06T12:03:28Z,0
Found this one challenging at times with a DD chest 🤣,#1 Mama,2020-02-06T00:11:27Z,0
Does anyone else struggle with poses like Pigeon because of foot cramping? Any tips?,Milina,2020-02-05T22:16:09Z,0
I feel so good after this practice! So light and happy! 😊❤️,은,2020-02-05T17:59:24Z,0
Love you Adriene. You&#39;re so amazing. Keep shining your beautiful light. Namaste. xxx,Louisa's private channel,2020-02-05T12:43:25Z,0
Thank you so much dear Adriene! 💜 Namaste,Tohar Ayala Larea,2020-02-05T11:50:28Z,0
After 21 days I’m more flexible than EVER 💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,Tanisha Naidoo,2020-02-05T08:07:41Z,0
Well I stirred the pot and am now ready to rock and roll! Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2020-02-05T07:48:26Z,0
"Great practice again. Pigeon pause has always been hard for me, but I think that, slowly, I&#39;m getting there!!! Thanks again for sharing all of this knowledge with us. 🙏",Stephane Rousselot,2020-02-05T06:46:40Z,0
This passed like 32 seconds ! 😘🙏💚,J Flobel,2020-02-04T23:39:31Z,0
If I didn&#39;t need that I don&#39;t know what I needed. Praises due.,David Williams,2020-02-04T18:17:16Z,0
