comment,id,date,num_likes
"y&#39;ALLLL. the magic of yoga is somehow so subtle and next-fuckin&#39;-level at the same time. today, I kept marveling at how different my body felt when I first started yoga, and how a couple years ago, I would have been CURSING my way through some of these poses. I still wobbled and bobbled during this practice (mostly when my attention wavered to thought instead of presence)... but it happens :) &amp; we can just RESET!  <br /><br />Grateful for the opportunity to pay such lavish attention to myself and for this tender little meatsuit of mine. Grateful for this commenting exercise I started, for the space to truly just take a MOMENT and appreciate all that yoga has gifted me and what I&#39;ve gifted myself through my practice, instead of hustling and bustling to get the rest of the day &quot;done&quot; (guilty of this in the past 30-day yoga challenges). Intention and attention...it matters! D&#39;OH. Of course, of course.  <br /><br />No need to be anywhere but here; no one to change but self. NAMASTE TO ALL.",Grace Kim,2020-01-17T04:20:18Z,0
"Well, now I feel like a badass. Thank you Adriene!",RecipesTested,2020-01-17T04:20:08Z,0
"There were some moments today where I had some difficulty and I felt disappointed in myself, but I&#39;m trying to focus on all the other ways I&#39;ve improved during this program. Can&#39;t wait for tomorrow&#39;s practice",Paula,2020-01-17T04:05:07Z,0
I&#39;m tired but I&#39;m showing up.,Sunethra,2020-01-17T04:04:12Z,1
I must’ve been happy babying too hard because my back hurts oops my wrists and ankles are also stiff now I think that means i should work on not collapsing into them?,Bella_Loxy7,2020-01-17T03:51:06Z,0
"Everyone practicing, I love you. This has been feeling amazing, One of my favorite Jan challenges she has done. Thankful for free yoga that is AMAZING. Thank you thank you thank you to Adriene for giving this to us and the community for all the support. You all ROCK.",Dana,2020-01-17T03:48:27Z,0
Wahoo! Day 15! Go US! That was yummy! Thank You🙏🏼,Dark Light,2020-01-17T03:44:20Z,0
Wonderful challenge and pace.  Sticking with it since 2012.  &lt;3,Joanna Spivey,2020-01-17T03:43:49Z,0
Halfway!! HOME has been an absolute dream. This practice gave me a chance to forget about my busy day and tomorrows to-do list. I was so present. Perfect way to end my day!,Liv Vegan Strong,2020-01-17T03:36:29Z,0
"Day 15 completed ....thank you <a href=""http://www.youtube.com/results?search_query=%23adriene"">#adriene</a> for your commendable efforts.... Namaste 🙏",akp,2020-01-17T03:32:15Z,0
"I can’t even express how grateful I am for this, or how amazed I am with myself in just 15 days. I’m actually able to keep up and do most of the poses, now without watching the episode first. I still have to be careful, but my strength is improving much quicker than I thought it would, after the last 9 or so months dealing with some health issues. Thanks again Adriene!",Sandra Nadeau,2020-01-17T03:20:44Z,0
"Last year I decided to take care of my mental health, this year I also want to take care of my general health, be strong, and gain maybe a few pounds, I&#39;m so over the moon I found your channel cuz this is the motivation I needed all the time, someone not yelling at the gym and just working on myself from home, less anxiety I guess. I&#39;m so impressed with myself, I&#39;ve been on the &#39;yoga journey&#39; one week today and I can&#39;t believe how much I can do, on the first day I did a headstand, the second and third day mastered it until I no longer needed the wall, yesterday I had cramps but I wanted to workout so bad so I found a video of yours exactly for that. I mean, I am deeply grateful with you. So thaaaank you, I hope I continue with this for the rest of the year and my life, cuz I feel fucking amazing, inside and out. Sorry if my English is not perfect I&#39;m from Mexico :)",Feri Vauer,2020-01-17T03:19:54Z,7
"Thank you Adriene. Today was very tough for me emotionally, but I knew the mat was a safe place I could come and feel at home. Thank you for creating this safe space to meditate and move.",Celairiel,2020-01-17T03:18:18Z,0
"Day 15, check!<br />Thank you!",María Paz Domínguez,2020-01-17T03:17:17Z,0
First  successful side plank since college (5 years ago),Liz piper,2020-01-17T03:10:41Z,0
Did this practice later at night due to having a long and emotional day that ended with a nice and fun allergic reaction. Came to the mat gooped up off Benadryl and kept mixing up my right and left. 😂 here’s to showing up!,vixtoria elix,2020-01-17T03:09:15Z,1
"I love this one ! Actually I love them all but this one felt great today. Sometimes it’s not just the practice, it’s HOW this one practice feels perfect for YOU on THAT day. Another day I might not feel the magic like I did today, and the magic will be there with another practice. That’s why doing yoga everyday is such a wonderful journey !<br />And this year for me is special because after doing yoga for more than 3 years, I’ve decided to start running too. For me it feels like a miracle because I used to absolutely hate running. But because of yoga I’ve realized just how enjoyable, how wonderful your body can feel when you take care of it so I want to combine yoga with another kind of exercise and running seems like the obvious choice. You can do it anytime anywhere. And with the pre-run yoga video I have all the tools I need. And Adriene’s smile to encourage me lol !<br />PS:  to be honest I enjoy yoga way more than running but it’s early days for me yet.",isabelleyab,2020-01-17T03:08:44Z,0
Thanks,TutaenuiRd,2020-01-17T03:06:24Z,0
"I had a really hard time today-awful balance, frustrated that I can’t swing my leg straight into forward lunge or walk to top of mat from downward dog, too afraid to try any one-handed planks. The only part that felt good was going from deep forward fold to star pose, and I was feeling all around pretty pathetic-until the RIDICULOUS happy baby pose! As funny and awkward as I must have looked, it felt great, I could feel yesterday’s work in my hips, and ending the session with a move that I could easily push myself into was needed. I think now that I’m over the mental hurdle of the half way mark I can be a little more forgiving to myself tomorrow.",Heather Thompson,2020-01-17T03:04:05Z,20
"It took me three years of practicing with you, Adriene, but I finally managed to successfully make it through the side planks! It has been particularly difficult for me because I have Ehlers-Danlos Syndrome (which can cause spontaneous subluxations and dislocations), and I have dislocated my left shoulder at least twice, so it is usually unstable. Thank you for all you do, and for the motivation to keep trying. Namaste.",Becca Pindzia,2020-01-17T03:03:22Z,0
"Today’s practice was my favorite of this 30 days yoga journey yet ! I came on the matt really tired and feeling my body couldn’t make the moves fully today and yet with this awesome practice with rare poses I discovered just today, I surprised myself having more flexibility and strength to do these poses than with similar poses before. Thank you for giving this awesome practices to a big community and for your very warmth presence every day on the matt with all your good words and even your very funny jokes ! 😂❤️",Coralie Dansereau,2020-01-17T02:55:40Z,0
"After a bad few days following an awesome few weeks, I NEEDED to hear &quot;reset&quot;. Your message hit so close to home for me. Namaste.",Alli As Always,2020-01-17T02:50:48Z,0
Thank you. 💚🌈,carie snyder,2020-01-17T02:47:55Z,0
My body says thank you Adriene. She so loved this one ❣️,Febbie Grace,2020-01-17T02:47:30Z,0
"Indeed, what a beautiful practice!! So grateful to be tuned in &amp; putting yoga at the top of my priority list. Thank you YWA team🙏",Shelly Keyes,2020-01-17T02:38:55Z,0
"Thank you! That may have been my favorite. I taught 7 classes today and thought I was too tired to do this, but it turns out, it&#39;s just what I needed!🙏🏼🤸🏽‍♂️💜🦋 📚 ✨✨✨",Terri Cerna,2020-01-17T02:36:03Z,0
"DAY 15!! Halfway through the journey and today I could feel so much strength and confidence in myself that wasn&#39;t there 15 days ago. I cannot thank you, Adriene, enough for your encouragement and guidance that has made yoga a practice of fulfillment and love! Here&#39;s to 15 more transforming days!!",Maggie Woolford,2020-01-17T02:34:12Z,0
"Halfway through! I can already feel that my body is getting stronger, my planks are more stable and I can hold my low lunges better. And mentally, it&#39;s so great to be part of such a beautiful community &lt;3",Akiko,2020-01-17T02:32:49Z,0
💕... enough said,Janelle Roberts,2020-01-17T02:27:49Z,0
"So amazing. Cried my eyes out. Worked out to clear my head, but this yoga practice is what then really centered me. I needed this practice today in its entirety. Reset.",Krista Beyler,2020-01-17T02:24:54Z,0
"attempted to do this at my office gym during lunch, half way through thought why push maximizing my time when it just feels so much better in my own space at Home ;)",Mary Finn,2020-01-17T02:21:34Z,0
"5 years of regular yoga practice<br />4 times completing the 30-day journey<br />First time looking like I will actually complete one within the month of January<br />Ongoing issues with sciatica, back pain, and tight calves <br />Today, for the very first time, my heels hit the floor in downward dog.<br /><br />YES!",Kate Spencer,2020-01-17T02:21:26Z,0
Thank you Adriene for this amazing practice. Today I felt strong! And powerful! I did side planks and raised my heels and moved mindfully with control! I pressed the reset button on self-doubt. I laughed at the leg hair and reset my ideas of what yoga is. Namaste.,Kelly Savastano,2020-01-17T02:16:38Z,0
"Has been so awesome to feel the tiny changes/improvements in my practice just over 15 days. This practice was perfect to identify what things have changed in that time and make me feel empowered in my ability to enjoy the rest of HOME. Thank you so much, Adriene!",Brianna Graff,2020-01-17T02:14:18Z,0
"Seriously loving this series,  it&#39;s like every day is what I need that given day.  What&#39;s new is turning up on the mat every day.",Claudia S. Lum Cerino,2020-01-17T02:10:19Z,0
This one was soooo good. Great reset for sure ❤️,Lunar22,2020-01-17T02:10:12Z,0
Today’s practice was amazing. So glad we’re still here!,Victoria Riley,2020-01-17T02:07:33Z,0
Thank you for this! I love being able to do yoga at home with such a nice person! Especially when I don&#39;t have time to schlep across town and fight traffic to go to a class. Love your videos - thank you for all the time and effort that goes into making them!,Suzanne A. Wells,2020-01-17T02:06:45Z,0
