comment,id,date,num_likes
"These are amazing classes , perfect for my life style as I live way out in farm land of upstate New York .<br />So convenient /or I&#39;d have to drive a distance to get in a class. <br />I love doing these classes on my back deck with my animals in the summer /fall.<br />Thank-you :-)",Bonnie DeCecco,2019-09-18T17:57:42Z,0
thank you adriene !,Wolfy,2019-09-17T21:20:41Z,0
This has helped my lower back pain no end. I didn&#39;t realise how tight my hips and hamstrings were. Thank you.,Kerry Saunders,2019-09-16T11:50:39Z,1
Please do a morning routine for back pain?!?!? This video provides me so much relief when my lower back gives me problems. It would be nice to have a video meant to give the yogi enough relief to get through the work day! (of course combined with mindfulness 🙏☺️),Valerie Bellemore,2019-09-15T16:08:56Z,0
"This practice was beautiful and gentle but hearty enough to help subdue the sharp low back pain I feel periodically. Thank you, Adrienne. Namaste!",Abbey Gallina,2019-09-15T12:37:23Z,0
thank you &lt;3,Line Tunge,2019-09-15T08:54:33Z,0
Quick question... on the forward fold I began to have tingling and numbness in my legs. What would cause this? Some sort of nerve compression? Also this felt great paired with an upper back neck and shoulder practice I found on your channel! Thanks!,leigh johnson,2019-09-14T15:54:21Z,0
My gf LeyLey introduced me to yoga and your videos. I feel amazing every time I follow along with you. Lower back love really helps my back feel better when I experience back pain. Thank you so much for sharing your passion for yoga with us. -Mimi,MiMi & LeyLey,2019-09-14T14:11:52Z,0
"Ouh Gosh, my back pain is gone now. I&#39;m so happy. Thank you so so much, u r so kind. Yesterday I can&#39;t even get up on my bed coz my back feels so tight, I push my self to did this nd I&#39;m glad for that. Thank u so so much<br />🤗🧘",Nia Putri,2019-09-14T06:03:00Z,0
Loved this practice! Love from Denver,Sharon and Shelly,2019-09-13T14:39:31Z,0
Thank you so much. Really helped me today. Didn&#39;t know that all I needed was to feel supported.,Angel Kourtney,2019-09-12T22:57:27Z,0
&quot; use your dog... just kidding. Lmao. I&#39;m almost done and I started laughing uncontrollably.,Jojo C,2019-09-12T15:05:32Z,1
"Woah with one knee up while lying on belly, my opposite hip/upper butt started cramping... just breathing through it, but I think another hip video is worth following up :&#39;)",jolienjolienjolien,2019-09-12T07:34:08Z,0
"You can also do this without the blanket and just lie on your stomach, rather than come into Sphinx.  As that position opens up you can progress by raising the knee on the blanket, and prop on elbows.  Folks hips are sooo tight that Adriene&#39;s position may be a little too intense.",Stephanie Carter Kelley,2019-09-12T13:32:50Z,1
Oh my the blanket was the key in today’s practice. My back is tender and I am in pain. This was an awesome self love and healing practice today. Thank you.,Cindy Duran,2019-09-11T14:44:39Z,0
"Hello....Adriene,<br />Shruti here from India....I liked your vedio....I am suffering from sciatica pain....and cervical ribs.....will you suggest me...what can I do for both of them.....Its horrible, sometimes I cant hold my cellphones due to cervical rib&#39;s pain and cant walk because of sciatica.....I left my job coz of this....I am very depressed...please help me....",Arti Naik,2019-09-10T17:01:29Z,0
This exactly what I needed. Following you has made so many “mind and body” improvements.  Thank you for what you do,Joyce Grygo,2019-09-10T14:31:02Z,1
Doing it from KSA. Thanks.,Agnes Dimla,2019-09-10T08:54:09Z,0
"Twin Cities, Minnesota",Jennifer Lieder,2019-09-09T11:05:19Z,0
Glad to finally find someone that&#39;s actually interested in teaching Yoga and helping others and not just trying to flash their butt in tight yoga pants and doing sexy positions in an effort to attract all the thirsty perverts on youtube. I really appreciate your channel. You&#39;re a great woman.,Khaled Abdulazim,2019-09-09T03:25:19Z,1
Just what I needed after a long day on the the mountain bike. Thank you!!,Bill B,2019-09-08T23:10:59Z,0
Such a great video! Thanks so much,Herman Visagie,2019-09-07T19:16:48Z,0
"I don&#39;t think I have core :p could not go from sitting to squat like you did. I tried a bunch more times after the practice and I just can&#39;t! I guess tonight it&#39;s time for a core video! But it does really help my lower back pain, thanks so much for that :)",Brightscales,2019-09-07T05:12:30Z,0
"Probably limited in the hips.  Work on opening the hips to create smoother transitions.  But even if you don&#39;t get it, transition however you can...it&#39;s OK!",Stephanie Carter Kelley,2019-09-12T13:51:38Z,0
"I had been trying yoga classes at my gym, but they were too fast and too advanced for me as a beginner. They also didn’t fit with my schedule. A friend recommended your yoga videos and I have really been enjoying them, on my own schedule and at my own speed. The problem I have is that many poses really bother my knees - especially Warrior poses with my right knee bent. My knee seems to slip a bit in the joint because of worn cartilage. And poses with tightly bent knees are difficult. I would appreciate any suggestions you could provide.<br />Again, I am so happy to have found you!",suzyq525,2019-09-06T17:53:32Z,0
You can make small adjustments to the knee position to find comfort.  I just posted a therapeutic video for the knee!,Stephanie Carter Kelley,2019-09-12T13:52:38Z,0
Love this workout!  I use it all the time for my hips and lower back!  More videos like this Adrienne!,Jessica McCormac,2019-09-06T14:04:38Z,0
"Oh, my, word Adrienne! The sketch with hip under blanket felt so incredibly good! Definitely bookmarking this practice! Thank you so much!",C P,2019-09-05T04:08:44Z,0
"Hi Adriene,<br /><br /><br />Thanks for this video. I&#39;m wondering if you&#39;d ever consider doing a video on yoga for SI pain. All the yoga vids I can find are geared toward lumbar pain which is not an issue for me, and a lot of the poses that are supposed to help release the lumbar muscles (e.g. supine goddess) are really compressive on the SI joints and don&#39;t feel good for me. I&#39;m sure there are a lot of women in particular out there, who think they have &quot;low back pain&quot; but actually have SI pain, who could really benefit from a video geared toward that!",Jennifer Pilon,2019-09-02T20:45:49Z,1
I find that a practice focusing on hip strength (rather than flexibility) goes a long way to SUPPORT the SI joints.  They move!  Don&#39;t let anyone tell you different:),Stephanie Carter Kelley,2019-09-12T13:54:13Z,0
"Near Montreal, Canada. ;) Thank you so much.",Caroline Trottier,2019-09-02T15:16:35Z,0
You did just that!  Send some. Love and good karma to Florida !,cathy hollaway,2019-09-01T17:02:56Z,0
"just reading through some of the comments...It must be such a great feeling, knowing how much you help so many people (from all over the world). Thank you.",Rising Lotus,2019-09-01T16:02:16Z,4
"You gotta love how she&#39;s aware of that yet remains fun, kind, caring, loving &amp; humble instead of being arrogant, and feeling superior to us &lt;3",Sarah S.,2020-01-27T16:05:58Z,0
I woke up this morning with lower back pain (fractured spine 27 years ago). After doing daily yoga for the last 20 months with YWA I didn’t reach for the pills but did this lovely session. Now the worse of the pain is gone and I know that a day of actually listening to my body will do the rest. I can’t express how this is such a change for me. Love you lots Adriene! 🙏,Joanna Jones,2019-08-31T17:37:16Z,1
"Congratulations!  <a href=""http://www.youtube.com/results?search_query=%23Movementnotmedicine"">#Movementnotmedicine</a>",Stephanie Carter Kelley,2019-09-12T13:54:53Z,0
i fractured my spine 7yrs ago (3 thoracic vertebrae) and the only thing that keeps me mobile is yoga. these videos really help me because i just do better when someone else is guiding me and i dont have to think about it for myself. good luck with your back pain my friend i know the struggle!!,ash,2019-09-02T21:52:41Z,1
💚Thank you Adriene,Emma Gray,2019-08-31T06:50:28Z,0
"This was the perfect first practice to do returning to yoga after months of making excuses not to get on the mat. Thank you, Adriene! Practicing in South Korea ^^",Alexandra Tiplady,2019-08-31T03:36:22Z,0
"I return to this short session often, it helps me and my low back feel great. Thank you",Jennifer Joyce,2019-08-31T03:16:16Z,0
"I did this practice 5 days ago, yoga usually helps my a LOT with lower backaches as I&#39;m a developer who&#39;s at a desk for hours every day. The next two days my lower back was stiff and painful, which was the first time I&#39;d felt like that after yoga. Two days after that I realized that my lower back pain was GONE. Literally gone. This was a damn fine practice I need to do at least once a week, highly recommended!",Arp Laszlo,2019-08-30T13:55:57Z,1
"@Stephanie Carter Kelley Staying consistent makes a big difference, along with doing a good practice for the back at least once a week.",Arp Laszlo,2019-09-12T17:46:06Z,0
Now you have the power to help yourself each and every day!,Stephanie Carter Kelley,2019-09-12T13:55:49Z,1
And ... Adriene just ❤&#39;d my comment. Is &#39;Woman Crush Friday&#39; a thing? 😍,Arp Laszlo,2019-08-30T14:56:02Z,0
Amazing video Adrian. Good job as usual,Marwa Komy,2019-08-30T11:12:25Z,0
This is one of my favourite back practices. Go Adriene :-) x,Rachel Taylor,2019-08-30T11:04:07Z,0
I had a lot of blockage in my lower body before I did this. Now it feels like a good flow of blood and good energy. Thank you so much for this!! ♥️♥️♥️,canttouchthis573,2019-08-30T01:06:08Z,0
🖤,Italia Salinas Ordoñez,2019-08-29T16:48:30Z,0
Oh my goodness!  I am so thankful I have found you and this channel. I am just beginning to practice yoga and your videos are great!,Sean & Cindy Smith,2019-08-29T01:05:51Z,1
Thank you! I suffer from fibromyalgia often when I wake up I am very stiff. Having a desk job doesn’t help. This was relaxing and very helpful.,AJR Curls,2019-08-28T19:00:48Z,0
New research shows that there is a connection between fibromyalgia and sleep dysfunction.  Maybe try some of Adriene&#39;s bedtime yoga to send you off into a deep and restorative sleep!,Stephanie Carter Kelley,2019-09-12T13:57:07Z,0
Awesome practice - I feel better already!! Thanks Adrienne!,Cindy Happel,2019-08-28T13:17:45Z,0
"second day for me. it&#39;s hard since my body is so shocked by having attention paid to it, but it&#39;s necessary. and I think it does affect the rest of the day as well, so. &lt;3",Mona H,2019-08-28T09:12:05Z,3
Your body likes the attention!  Keep it up:),Stephanie Carter Kelley,2019-09-12T13:57:35Z,0
Just started 3 days ago. Hope my lower backache will say goodbye sooon.from Singapore,choo owl,2019-08-28T04:24:23Z,0
Consistency is the key!  You can return to this and other YWA videos every day.,Stephanie Carter Kelley,2019-09-12T13:58:09Z,0
excellent! thank you from my heart to yours!,Alina Martinez,2019-08-28T03:46:38Z,0
"Great work, Adriene!",Fitness With Felipe,2019-08-28T01:07:47Z,0
"Practicing from Alberta Canada for the past year and a half. Love these videos, you&#39;ve helped develop my mind, body, and soul. I even have my husband and our baby nieces practicing!",Maryann Russell,2019-08-26T17:11:48Z,0
