comment,id,date,num_likes
"hi ,just started back to workout can you do yoga after or before.i never did yoga,thanks",Lioness Lioness,2019-08-05T21:11:23Z,0
I chose this practice as my bed time routine - and all I can say is that it was amazing ❤️,Weronika Młodzikowska,2019-08-05T21:01:44Z,0
"This was a good one, it got a little hard when it came to the long breath cycles, but in the end I felt refreshed. <br /><br />I was wondering if you could make a video for people with PCOS? I know that you have already created practices for digestion/bloating and pms, but I was wondering if you could combine some of those and make an individual video about it? :) <br /><br />I am so grateful for you, Adriene &amp; I love you a lot!",Lou isa,2019-08-05T20:45:16Z,0
great video!,Dominique,2019-08-05T20:44:36Z,0
OKAY!! Was that you on the cover of Time mag????!!! Stoked for you,Travel Tips by Laurie,2019-08-05T20:31:02Z,0
"what a great  way to reunite with my self and with all the people  who are practicing ! , soooooo thankfull for FWFG. I Adrienne you are a special human beeing. Thank you xx",Bettina van Dam,2019-08-05T20:25:10Z,0
I love you integrate a smile into your practices. I never truly know how much I needed it. Thank you,Quina A,2019-08-05T20:25:07Z,0
"3 minutes in and i was already crying. Sometimes you have to start fresh, and what better way ti do it if not by taking care of our essence, what keeps us alive and what dictates every moment of our life. Thank you for this practice, it was all i needed and more ! ❤️",Stefania Daniela Anton,2019-08-05T20:13:52Z,1
"Thank you for this practice Adriene! <br />I have been struggling to stay true to my commitment to make healthier choices for myself. This practice helped me remember that my thoughts only have the power that I give them. Thoughts are but a river and I can choose to let them come and go without damming the river. <br /><br />The end of the practice was particularly helpful in reminding me to be honest with myself with where I am at. I caught myself doing the full arm motion even though my lung capacity could not match it. I tend to do the same sort of self deluding when I start slipping into my addictions, telling myself that I am fine when I am not. <br />Thanks again, I needed this return to my breath and practice in general ❤",Mark Dean,2019-08-05T19:09:09Z,0
I started the video with a headache and ended the video without a headache ☺️,Keira Lopez,2019-08-05T18:51:36Z,0
Perfect ending on my Monday 😊,Jeanette,2019-08-05T17:45:23Z,0
Armpit perfect.,Wrex Reeva,2019-08-05T17:31:06Z,0
"I admit I was skeptical about this practice. Sometimes I’m a little ho-hum about the less “active”, shorter sessions. This was great! I especially felt like I got something new and learned from the pranayama at the end. Thanks Adriene!",lizeeek,2019-08-05T17:29:38Z,0
thank you for these amazing videos . love you and happy for making you a part of my days 😍,Zeinab Kassir,2019-08-05T17:29:04Z,0
"Thank you so much💚 When I&#39;ve been neglecting tuning in to my body, your videos and language you use immediately leave me at ease and take away any overwhelming feelings!",Aisling F,2019-08-05T17:10:15Z,0
TY for your video helping me with my breath.I<br />I feel inspired Marion NC.,Bryan Greer,2019-08-05T16:26:31Z,0
I loved this practice! Going to do this again when I don&#39;t have a stuffy nose though lol,Mildred Nolasco,2019-08-05T14:51:22Z,0
"Milly Nolasco oh yes, it’s always hard to practice when I’m sick((( however, I try to take some medicine so that I can properly breath and start practicing!",Dianisimo Yoga,2019-08-09T08:52:05Z,0
"Really enjoyed this practice. I&#39;ve been dealing with some pretty persistent lower back/psoas pain, perhaps from overdoing it a week or two ago, and it&#39;s really been making it hard to form standing, sitting, or laying forward bend positions. Breathing through this was a simple way to understand how much this is limiting my breath. It was hard to breath to my normal capacity and I was still aware of the soreness in my lower back, but I got through it. I&#39;ll be using your gentle practices in the meantime, I think part of this recovery is staying compassionate for my body but keeping it active.",Varius Kidd,2019-08-05T14:37:00Z,0
If you stop breading you die. But the breath is always here for us. Thank you Adriene!!,Filmul Shamanului,2019-08-05T14:23:10Z,0
I did this on the train. I didn&#39;t actually do most of the physical movements but I thought about them lol,S0dap0pb0ttle,2019-08-05T14:17:48Z,0
"For some reason, I inhale less than I exhale.",Muressa Manwaring,2019-08-05T14:14:11Z,0
Love you too.,Stella Haus Films,2019-08-05T14:08:08Z,0
"This was amazing. Felt so great doing this practice, I loved it, and I will definitely repeat it when I feel like I need this. Thank you, Adriene. Love to all of you who are  reading this. 🙏 Namaste.",Raquel Basurto,2019-08-05T14:03:44Z,0
"Reuniting the breath from Mexico. <br />Practice was awesome, thank you Adriene.",Pedro Mijares,2019-08-05T13:36:03Z,0
This came right on time tbh....I was going thru a lot of anxiety of the wknd and I need to realign my breath to get a better perspective on what my next move should be....I was all over the place....this helped alot....my arms started to hurt after a while so I kind of rested and continued the breathing until I was up to move my arms up and down again! Thank you Adrienne! You are truly blessed! And always help me when I&#39;m not myself! ❤️❤️,Oyasita,2019-08-05T12:00:21Z,0
"I love love love these practices. They too saved my life. Thank you so much Adriene, love and respect. Namaste ❤🙏",Sarah L,2019-08-05T11:52:55Z,0
loved it! one of my favourite! thank you! :D,Marie Soleil,2019-08-05T11:51:04Z,0
"Everything changes when I&#39;m practising yoga, I&#39;m going to practise everyday again. I discovered that I&#39;m fast during the breath-in and slow during the breath out. Merci Adrienne",Prince Oualid,2019-08-05T11:36:04Z,0
The vinyasa was such a good way to mindfully notice when I’m not feeling alive (as Adriene would say) and I’m not in touch with my breath...perfect to do throughout the day and check in!! Thank you!!!!,Nikila Vasudevan,2019-08-05T11:35:24Z,0
This breathing session brought tears to my eyes. Thank you for this soft practice and for giving me a chance to focus entirely on my breath :) <br />Many love and blessings from the six🇨🇦,Janeile Harrison,2019-08-05T11:15:49Z,0
"First impression - any practice with a blanket over the yoga mat is always a good one! I really loved this one though. I find when I do more frequent yoga practices and I ever feel stressed or upset or it&#39;s been a long day I remember more to take long breaths in and out. It&#39;s like when we are working or busy we sometimes don&#39;t realize what short little breaths we are taking, and then those loooong ones feel so good. Thank you Adriene ♥️",Rheanna Stehley,2019-08-05T11:05:30Z,0
"I had been doing your videos daily for almost two years, but somehow I lost that in the past few months. This was my first video back, and I realized that this month was when I started my journey with you two years ago. So much has changed in that time, thank you for keeping me on track 🥰 So happy to be back",Colleen McInerney,2019-08-05T10:56:52Z,0
"amazing, as always. Thank you Adriene! &lt;3",Natalie Brown,2019-08-05T10:49:01Z,0
This was a perfect morning practice for me to connect with my breathing.  I feel ready to face the day with ease.  Thank you for sharing:),Ally Bee,2019-08-05T10:48:29Z,1
"I came to the mat today feeling rather sad and not having practiced in longer then ever before. <br /> <br />As this video finished I burst into tears. Happy tears. I left my mat feeling uplifted and reconnect to myself. <br /><br />Thank you Adriene, your videos always help me ❤️",Emer O'Doherty,2019-08-05T10:42:52Z,0
Adriene keeping it real. Laughed so hard when I heard this line- If you catch yourself holding your breathe eventually you’re gonna breath again otherwise what happens... you die,Jase,2019-08-05T10:22:47Z,0
Thank you Adriene.🙏🏻,Erzsébet Calbo,2019-08-05T09:37:23Z,0
"Loved this practice. For the last part, it was realy difficult to connect to my breath. Once again, it confronted me with my very unstable, shallow breathing, that is bothering me the last few months. I can&#39;t find the clue to feel more comfortable in my breathing at this point of my life.",Sara Pypen,2019-08-05T09:30:17Z,0
Thank you! X,Silvia Guarinelli,2019-08-05T09:07:19Z,0
Thank you. I almost dozed off on my back ^^,Jacob Gordon,2019-08-05T08:50:09Z,0
Great practice! Thank you!,mc,2019-08-05T08:07:21Z,0
"I&#39;ve been a follower of yours for over 2 months now and I cannot believe that you&#39;re the only yoga instructor who seems to be able to calm my super anxious mind down, everytime I listen to you. <br />I don&#39;t practice every single day but I make sure to practice atleast once a day. So that I can connect with myself and have a calmer nature. <br />Thank you Adriene! Love what you&#39;re doing for the community. ❤❤❤",Nayana Premnath,2019-08-05T06:52:32Z,0
Thank you! &lt;3,Mikia Blomberg,2019-08-05T06:43:35Z,0
Perfect practise for me this morning thank you Adriene,Rebecca Little,2019-08-05T06:42:28Z,0
"Dear Adrienne, thank you for this morning.",adir koren,2019-08-05T06:37:31Z,0
"Hi Adriene! I’ve been following and watching your videos for a year now and I really enjoy doing yoga with you and Benjie. I, at times, do not have the luxury of space and it is a struggle if you’re living with other people to do yoga in the communal areas of the house.  I was just wondering if you could do a yoga video in bed? 😅 It would be of great help. Thank you for taking your time to read my comment. More love and blessings to you and your channel. ❤️",Love Rose Monreal,2019-08-05T06:02:44Z,0
Any tips for lengthening my inhale? I can exhale for hours but I cant seem to inhale for very long no matter how slowly I think I&#39;m going,alexxus suxxela,2019-08-05T05:11:10Z,0
Thank you so much for such a great class you can give my buddy Benji a hug I would dearly appreciate  and yourself love always🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💍,Sal Gordillo,2019-08-05T04:37:16Z,0
What I learned: my hips are tight and that I have more control/ take longer on my exhale than my inhale.,Natalie Reed,2019-08-05T04:24:48Z,4
Natalie Reed I love hip openers💕it’s always great to include them into a yoga practice❤️,Dianisimo Yoga,2019-08-09T08:46:30Z,0
New subscriber and pretty new to Yoga. Thank you for these videos.,Shadow Hare,2019-08-05T04:22:46Z,0
Amber Dawn don’t give up! Practicing yoga everyday has changed my life for the better! Wish you the same!!!❤️,Dianisimo Yoga,2019-08-09T08:53:06Z,0
Great breathing works. So much so Trump might give u a WHouse medal it is that effective to calm down from his words,Shaun Grace,2019-08-05T03:39:05Z,0
The breathing vinyasa had a bit of a struggle with but hey room to improve. This was a much needed practice after a bit of a busy day I had.,Lauren Morgan,2019-08-05T03:37:29Z,0
love your videos,MaryAnn Marichal,2019-08-05T03:32:39Z,0
"thank you adrianne!, its weird Im sweating hahahha with just breathing :D",Ish Cornelio,2019-08-05T03:30:33Z,0
"I absolutely love what you do. I fell in love with yoga (and you) when I burst into tears throughout one of your hip opening yogas. In that moment I came to a realization that was life-changing.<br /><br />I would really really appreciate it if you consider doing a full chakra playlist. I feel hesitant to do such journey with any other yoga youtuber, they just don&#39;t have your soothing energy.",Elaheh,2019-08-05T03:18:23Z,0
"Hi Elaa! I have a 7 Day Chakra Ride available on the FWFG Membership, if you are interested - <a href=""https://yogawithadriene.vhx.tv/"">https://yogawithadriene.vhx.tv/</a>",Yoga With Adriene,2019-08-05T14:58:06Z,0
