comment,id,date,num_likes
"Your number is 29 (the day) and mine is 23 (the length in minutes of the video)!! Once again, feeling aligned and amazing. Today I did a very quick flow without guidance for the first time, to get out of my head and into my heart, and I was shocked at how many parts of this flow were the exact same as the one I did alone earlier today. We really are all connected, aren&#39;t we? I love this commitment I made to myself, and I love this community. Thank you for everything, Adriene 💜",Lydia Petree,2019-01-30T23:45:31Z,0
"celebrate....  I did something to my left hip again and lower back, even standing in mountain hurt but I powered through...!",Andrea Libretti,2019-01-30T23:42:32Z,0
"Omg Adriene, I feel amazing!! Thank you so much for doing what you do and guiding us through these practices. I feel so strong and way more flexible than I did on day 1. I will be keeping this up every day after tomorrow! It feels so great to move my body every day in this way.",schocher88,2019-01-30T23:40:08Z,0
"Does anyone else experience foot pain while doing the one-legged poses? I&#39;m a bigger girl, so wondering if it&#39;s because of that, if I&#39;m doing it wrong, or maybe that&#39;s what I&#39;m supposed to feel. 😊 Thank you guys! ❤️",Tifani VanDenBerg,2019-01-30T23:34:26Z,0
"I’m so sad Dedicate is coming to an end. For 2019 I set a goal for myself to become stronger and healthier mentally and physically. Now I’m not reaching for an instagram model body, but for myself to feel stronger and healthier. I want to be the best version of myself and this 30 day journey has helped me start to attain those goals. Thank you Adrienne for creating this platform for people to feel like they are not alone and for creating a space where I don’t feel judged. I learned more than just yoga from this journey. I’ve learned to make time for myself. I’ve learned to be more patient and calm and I overall just feel way more happy. This journey has helped me start to have self confidence again. Thank you Adrienne I will never be able to thank you enough!",Chelsie F,2019-01-30T23:33:22Z,0
"Thank you so much, Adriene. It has been such an amazing journey, don&#39;t want it to end. You are amazing !!!!",Adel Mathe,2019-01-30T23:33:17Z,0
"Since you quoted some Shakespeare, today has been &quot;I defy you, stars!&quot; from Romeo and Juliet referring to the Polar Vortex.",TheBibliophiliac,2019-01-30T23:28:39Z,0
I look forward to your January challenges  Thank  you so very much,Kristine Vail,2019-01-30T23:27:34Z,0
One more day!!!,Renee Fears,2019-01-30T23:23:41Z,0
"Thank you Adriene! I loved the &#39;draw in the sand idea&#39;, that can be used anywhere, anytime for a little mental break. The first half had a great flow, I will use it daily! Balancing isn&#39;t so good but I&#39;m getting better!",Jane Bonanno,2019-01-30T23:22:42Z,0
"Feeling great!! My pup got into the middle of this one, loving all the forward folds! Haha! Amazing, amazing, amazing!!!",Miss Kelly,2019-01-30T23:22:23Z,0
Feeling (((sensational)))~ Thank you!!! Go everybody!! &lt;3,Hindsight with Carla,2019-01-30T23:21:56Z,0
Wahhh I don’t want tomorrow to be the last day!!! 😢🧘🏼‍♀️Thank you for helping me embrace positivity this new year.,Kerri Baker,2019-01-30T23:21:26Z,0
Thank you Adriene for this gift. I am grateful for this body and the chance to embrace who I am with daily yoga practice. How lucky are we to be here right now.,amanda,2019-01-30T23:19:21Z,0
"Started this one crying, and ended smiling and feeling strong. Thank you, Adriene (&amp; Benji)",harmonyinmyhead91,2019-01-30T23:17:46Z,0
This journey makes me so happy! love from germany ❤️,Johanna Adalbert,2019-01-30T23:14:46Z,0
"This has been one of my favorites. All The feels today: strong, happy and a little sad things are wrapping up tomorrow.",KS R,2019-01-30T23:13:34Z,0
"Last night I flexed my arms, and my biceps are musclely! My wrists have gotten stronger (after an injury,  I didn&#39;t think that was possible). This month has been insane---my phone and car died permanently just in the last week--and Dedicate has been the perfect antidote. I have managed to keep an even keel during it all. Thank you, Adriene and Benji.",stephanieintucson,2019-01-30T23:07:27Z,0
Thank you for the dance at the end. I needed just that. &lt;3,Amber Hamann,2019-01-30T23:04:13Z,0
So thankful for this journey!,Hillari Corey,2019-01-30T23:02:11Z,0
"I&#39;m glad that didn&#39;t have a load of time spent on the floor as I was doing it in a tiny bit of free space in a very small hotel room, but I wasn&#39;t going to skip a day at this point just because I wasn&#39;t at home!<br /><br />I did find it a little sore on my knees, but I think that was mostly down to being on my feet all day and not having a yoga mat today so it was just a towel on a hard floor.<br /><br />Oh, and for some reason I really like Eagle pose and can manage my balance in that while I&#39;m all twisted up, but tree pose always has me wobbling all over the place.",Paul Convery,2019-01-30T22:59:14Z,0
"I&#39;ve been LOVING this series!! Also, question! Is it normal to have your legs go numb after a fairly short forward fold even with a pretty generous bend in the knees? I do have tight hamstrings, but I can never seem to loosen them because my legs go numb as soon as I fold! Even with bent knees!",Stephanie Montoro,2019-01-30T22:57:38Z,0
"We love the challenge so much. Today was hard. The leg balance work will take lots of practice. But I love the permission to just do what I can, how I can. Thank you from SF Bay Area.",Toni Brayer,2019-01-30T22:56:27Z,0
"Ahhhhh what a fun one - swishing about on the mat like a kid in the playground again. Wonderful. Saving for later to work on - but I am proud of my efforts today. Everyone - you made it 29 days! Stronger, more open and your body is saying thank you, thank you, thank you. Namaste x",Zoe Davey,2019-01-30T22:56:20Z,0
You carried me through a challenging month. Knocking at heaven&#39;s door today brought me such happiness. Thank you so so so much ♡♡♡,Proactive Resilience,2019-01-30T22:54:09Z,0
"Thankyou so much Adrienne, this was one of my favourite practises so far, felt strong felt happy and I loved the dancing part I needed that 😁🎉🎉 love you so much",Amelia Smith,2019-01-30T22:52:09Z,0
"Wow, I feel so warm after today&#39;s practice! I&#39;m so happy that I&#39;ve made it this far along and didn&#39;t give up on myself. It&#39;s setting me up so well for this year. <br />Also, it&#39;s been really lovely that my mum has joined in with me for the first time this year and she&#39;s been saying how she&#39;ll be sad when it ends and wants to keep up the practice. It has been wonderful to feel connected to everyone in this community and to invite my family to join us in this kind, generous practice. I am celebrating you all ✨. Namaste ❤",Nicky Watkins,2019-01-30T22:48:39Z,0
I 100% thought Adrienne was gonna start singing missy elliot in the beginning of this one,Karl Nicoleau,2019-01-30T22:46:07Z,0
"Adriene day 29 done @ <a href=""https://www.youtube.com/watch?v=FEWphnnuspI&amp;t=21m02s"">21:02</a> smile still going.  🙏🏻",M M,2019-01-30T22:45:48Z,0
"Oooh forward fold is usually so restorative but today it kicked my butt. Lots of hip emotions! Eek! I really enjoyed this practice, though. Got a good dance on the mat and feel amazing ♥",Sam Cummings - Writer,2019-01-30T22:42:19Z,0
"That&#39;s an amazing practice, will come back to it often. Thanks Adrienne",Jolanda / Mario Melville,2019-01-30T22:38:23Z,0
"I’ve done a few of the 30 day yoga journeys but this is the first time I’ve done it in real time and I’m so sad it’s coming to an end :( something about doing it as it gets posted, along with the daily emails makes it so much more special. I’m so grateful I got to do this journey with everyone in 2019 :) Adriene, thank you always ❤️",Laura Scanlon,2019-01-30T22:36:57Z,0
"29/30: this practice was really hard on me. I didn&#39;t have enough strength/balance to stay on one leg for a long period of time. but I am really grateful that this practice was day 29 and not day 1. I can&#39;t even imagine how pathetic I would have looked/felt on day 1. knowing this has made me realize that I came a long way since day 1, heck we all did! this realization alone made the whole journey so precious to me and I am grateful to have taken on the challenge.",꧁nevermind꧂,2019-01-30T22:33:44Z,0
Feeling accomplished....but sad that we only have one more day.,Tammy Plondke,2019-01-30T22:32:18Z,0
Namaste!  I love when I can hear your heart beat!,Felice Lamoreux,2019-01-30T22:28:06Z,0
"when u said if ur with someone pat them lol I  am alone so I did pat myself instead coz I deserve it , wanna let u know I went wild with that dance moment <b>-</b><br />and for everyone here my community I&#39;m proud of us we did great thank u Adriene my master like I like to call u loool and thnx to everyone who did this with me never ever felt alone coz Adriene always reminded that I wasn&#39;t alone ...despite I did te sessions from the comfort of my home but I always felt that I was in a class with beautiful pp ..soo glad we made it wooohoooo",hirai Momo,2019-01-30T22:27:41Z,0
"Thank you Adriene, you glorious yoga dancer and joy-maker. I had so much fun celebrating on the mat today. Thank you for your guidance, words of wisdom, and humor. What a journey this month has been for me. Congrats to everyone. One. More. Day. Wahoo!",lassongs,2019-01-30T22:25:28Z,0
"Loved the Missy Elliott reference! Ok, that was a fun and challenging 29! Thank you @Adriene ☮❤😁",Dana Dz,2019-01-30T22:25:12Z,0
"This is one of my all time favorites! I was overcome with emotion as I captured my dance party energy and came to stillness. I had a little cry, then continued on feeling so fantastic! Such a great practice today. I cannot ever thank you enough for the gifts you’ve given me, Adriene! 🧘🏼‍♀️🙏🏼💪🏻",Hopscotch 127,2019-01-30T22:24:27Z,0
loved day 29...and a new warrior pose for me..I didn&#39;t jump around cos it&#39;s 10 pm here and I gotta get up again at 4.30 am. good night and namaste to ye all 🙏,Electro Percussionist,2019-01-30T22:21:55Z,0
Thanks Adriene and well done everyone! Celebrate wherever you are today and remember that this is your own personal journey. So take your time and find what feels good. Lots of love from London and see you tomorrow for the most wished day of all. Namaste,Alina Alina,2019-01-30T22:20:01Z,0
"I didn’t think these could get any better, but you did it again. Magic 🦄",Kirstyn Roland,2019-01-30T22:18:45Z,0
It is so strange that tomorrow is the last day of all of this. But I loved it! And I will look and go do another 30 days challange of yours. Thank you!,Sherylin Dubbleyou,2019-01-30T22:18:33Z,0
Thanks adrienne.. Still balancing challenges me although I&#39;m learning &amp; trying not to feel I&#39;m failing when I struggle.. I&#39;m feeling sad knowing we&#39;r closing this chapter tomorrow but we&#39;ll all start  a new chapter together.. Thank u yoga buddies a cross the world🙏,Siobhan Hoilihan,2019-01-30T22:11:34Z,0
"I spun around in circles like a little kid for my celebration move at the end! Yahoo!! 💕 What an amazing journey it&#39;s been. Can&#39;t wait for tomorrow, I&#39;m going to cry my eyes out for sure!! Ahh!! 😭",Hazel Sneddon,2019-01-30T22:11:18Z,0
