comment,id,date,num_likes
THEATRE!!! We called the game Zig Zag Zog :-),Micah Clayton,2020-01-14T22:35:56Z,0
"Silly me, I made day six twice.",Mette Øksnebjerg,2020-01-14T21:46:53Z,0
I have been sick for 4 days and my body felt so stiff. This was exactly what I needed thank you Adriene!,Carolyn J,2020-01-14T20:45:49Z,0
I am very behind in my 30 day journey.  I suffered a huge lost last week with the sudden death of my twin sister.  I&#39;m continuing but find myself very tired.  The motions right now are hard but Adriene&#39;s smoothly voice calms me. Thank you,linda Leasure-Maddox,2020-01-14T20:34:30Z,0
"Take your time, Linda. There is absolutely no rush. Holding you in my heart, sweet friend. x",Yoga With Adriene,2020-01-16T14:52:28Z,0
"I remember zip, zap, zop! Fellow theatre people unite! :)<br />Thank you for a particularly necessary practice today.",Kaciny Newlin,2020-01-14T20:08:54Z,0
1 week accomplished !,richa pant,2020-01-14T20:07:54Z,0
Went to my kickboxing lesson yesterday and you have no idea how happy I am to see that this is a stretching practice. Just what I need for my sore muscles! &lt;3 x,Georgina Ridler,2020-01-14T19:42:55Z,0
Thank you so much just joined tonight on day seven absolutely love your teaching and practise best wishes and nameste to you and all,sue cowley,2020-01-14T19:26:40Z,0
"fell off the wagon for a bit there, but back at it again &lt;3",Gracia Arellano,2020-01-14T16:59:14Z,0
"I don&#39;t know what you do for Benji to be so well behaved during your yoga sessions. But my cat, Meeseeks always feels like its play time whenever I&#39;m doing my sessions. That includes climbing over me and licking my hair.<br /><br /><br />FYI I&#39;m really behind with this practice",Nelson Rodrigues,2020-01-14T16:30:12Z,0
Day 7 - stretch. Such a perfect practice to follow that intense ignite session from day 6! Thanks for slowing it down for us all...that was so necessary! Thanks Adriene ... bring on day 8!!!,Dexter Rosario,2020-01-14T13:36:07Z,0
"Day 7!!!!!!!<br />Feels so great to re-connect with yoga. <br />Immediately felt more open in the body and better breathing after day 1 - loving it! <br />All your drama references brings back strong memories of my drama school days where we practiced yoga every day with an amazing teacher, Ed Clarke.<br />Thank yoooooou xx<br /><b>*zip, zap, boing!*</b> ;)",Demi O,2020-01-14T12:05:22Z,0
That felt so good!,Mabel Margrett,2020-01-14T10:36:44Z,0
After day 6 I feel pain in my spine((,Dia Kim,2020-01-14T08:38:35Z,0
Wooh! Day seven fell on the first day of class for me and was a perfect way to start my last semester in college ❤️,Gabrielle Lidia Mirelez,2020-01-14T00:57:04Z,0
Eeeeek - my balance is shocking!!,Joanne Taylor,2020-01-13T23:57:20Z,0
"Finally, I find the Yoga practice that I am really interested in doing even if I am tired.<br />thank you so much &lt;3",yasmine rz,2020-01-13T22:25:02Z,0
I&#39;m practising in Australia,Kelly McDonough,2020-01-13T21:49:02Z,0
Thats ny new catchphrase from Yoga with Adriene - Keep it weird,Kelly McDonough,2020-01-13T21:48:41Z,0
"The journey to your heart, the journey home ♥️",Didem Serkan,2020-01-13T21:28:03Z,0
Love it! Thank you so much. A few days behind but just as happy to be doing this.,Robyn McCormick,2020-01-13T21:18:10Z,1
"love thisss, love this practice, love all the people around the world, love your energy.",Amtul Mateen,2020-01-13T19:38:46Z,0
"Missed a few days last week, stopped at day 4. Yesterday I started again and did day 5 and 6. Today day 7. I just love the videos and every time I&#39;m in the flow, released all the tension of the day I hear you say namaste. Practice is over before I know it, unbelievable how you can lose track of everything and just focus on breathing and moving and nothing else ❤️❤️",Yasmine Sipma,2020-01-13T19:35:03Z,1
I felt so much tingling in my hands n legs today<br />Hadn&#39;t expected such an energetic stretch session<br />Beautiful beyond words<br />Lots of love from Kenya❤️,Nisreen Hameed,2020-01-13T18:13:42Z,49
I like that people are from so far away. Maybe we&#39;re not that far away after all.,Flocela Maldonado,2020-01-21T15:55:04Z,4
Thank you Adrienne 🙏🏻,Mona Chauve-Souris,2020-01-13T17:32:23Z,0
Yo those twists were YUMMY!!,Алиса Сивокоз,2020-01-13T17:24:12Z,1
This was very refreshing,Lady Foxtooth,2020-01-13T16:13:44Z,0
Thank you 🙏,UberFeld,2020-01-13T15:26:06Z,0
"I&#39;m a few days behind. On top of that, yesterday I couldn&#39;t fit in a session so I&#39;m doing days 6 and 7 back to back to keep up with my commitment. After day 6 thankfully 7 is hands free :)",Russell Whitsitt Jr.,2020-01-13T15:21:47Z,0
"Loved the spirit and breath relationship you talked about. In my Christian tradition when we study ‘Spirit’ we label it pneumatology; pneuma being Greek for air or Breath! I find it a beautiful image to<br />hold. Thanks for the affirmation, Adriene. Namaste.",Jimmy Orr,2020-01-13T14:51:05Z,0
Danke!,qualcosa88,2020-01-13T14:40:47Z,0
"I wonder if I can ask a question? I am late 30s, super inflexible (touching toes is a challenge and downward dog is almost a crouch!) -  I have a bump on my spine if you run your hand down it - I notice that when I do spinal rolls there is a kind of bump in the roll as - my lumbar spine to my hips - my spine doesn’t bend forward, so it is just straight while the rest of my back bends. I can do it nearly smoothly if I concentrate quite hard. Does anyone have any idea what this means or is? Is it common? <br />Could it relate to the bump (which an Alexander technique trainee told me once was an injury but which my mum a physio disagreed with and just said it’s just a difference in my back)? Is it learnt because I stick my bum out as a habit, connected to poor posture, so those muscles are tight? Thanks 🙏 to any who can answer!",Rachel N,2020-01-13T11:49:44Z,0
"Way too much talking, had to turn it off",Marlies Cohen,2020-01-13T11:08:14Z,0
"Grenada, West Indies",Ra Chel,2020-01-13T09:52:44Z,0
"Anyone else a couple days behind? Loved this practise: came into it with low motivation, thinking it would be dull and not open my body. Boy was I wrong! Feeling open in the body and the heart. Thank you &lt;3",MarieCoquette,2020-01-13T09:33:13Z,0
"I <del>regrettably</del> know zip, zap, zop and played it as a class warmup as a theatre major all throughout highschool. <br /><br />Haven&#39;t had much luck with my practice these last few days, after repeating day six I was so excited to see stretch for day seven. Flexibility is my enemy so I know I needed this. Not even five minutes in I started to experience effects of a medical issue and tried to push through the practice but it just became too distracting. I&#39;m not feeling nearly as defeated as I have in the past, I know I&#39;m going to follow through with this, even if 30 days become 40 or 50.",Cassadanya,2020-01-13T08:13:59Z,0
Much ❤️,paddyscotty,2020-01-13T07:00:03Z,0
Day 7 thank you 🙏,Rita Ferreira,2020-01-13T05:56:35Z,0
"fun fact: in Hungarian, the verb &quot;to breathe&quot; is &quot;lélegezni&quot;. However, originally it was spelled &quot;lélekezni&quot;, with a &quot;k&quot;. &quot;Lélek&quot; means soul, or spirit. I remember my primary teacher pointing this out to our class back when I was 8-9 years old...🌟",Blanka,2020-01-13T05:35:10Z,210
"And in swedish the noun &quot;breath&quot; is &quot;andedräkt&quot;. &quot;Ande&quot; means spirit or soul, and &quot;dräkt&quot; is an older word for shape. So the shape of the soul. Interesting that it means kind of the same in so many languages!",Terez Bergfeldt,2021-02-23T10:45:59Z,1
"Same in Hebrew! The word for &quot;to breathe&quot; linshom (לנשום), and the word for soul is neshama (נשמה), both words derive from the same root n-sh-m (נ-ש-מ)",rachlovesthebeatles,2021-02-14T22:36:28Z,3
@Vikio this is so beautiful &lt;3,Lauren Kashan,2020-12-28T17:06:08Z,2
I am so fascinated by all of these comments. This was powerful for me as a Christian with how God has breathed his life into us and all creation. The coolest thing.. thank you to everyone who shared!,Dana,2020-06-28T20:36:53Z,3
"In Hawaiian &quot;HA&quot; means the breath of life, and also the soul or spirit. The famous word Aloha that&#39;s used to mean hello, goodbye, and love, means &quot;shining soul/breath&quot; literally. It refers to the greeting gesture when two people touch foreheads and breathe in unison, mingling their breath and therefore their souls together.   :)",Vikio,2020-06-15T17:40:37Z,8
"I loved all the Broadway references!!!! &lt;3 I&#39;m a few days behind starting on this months journey, but i&#39;m here and committed!!!",Ashley Miller,2020-01-13T03:14:03Z,0
So I just did this one today I must say It was more challenging than I thought. And I’m really craving some back stretching I think omg going to add that tomorrow,Megan Coons,2020-01-13T01:19:03Z,0
"I&#39;m ridiculously proud of myself for showing up today... Did day 5 and 6 yesterday and maybe day 6 isn&#39;t the best one to do as a second session... Wow, I&#39;m more sore and my body feels more heavy then I care to admit. I usually have a relatively good balance, but this was challenging. My back feels a lot better tho. Still glad I&#39;m persevering... See you tomorrow...",Naamah Notorious,2020-01-12T22:48:06Z,0
"Ohh this was sooo good after weeks of inactivity. Thank you kindly, Adriene, happy new year!",Roxxy MR,2020-01-12T22:34:09Z,0
"Hello from Slovenia. 🙂<br />I am 4 days behind, but I enjoy every minute. 25 minutes seems like 5 minutes. 😉<br />Love your videos. ❤️",Nina Novšak,2020-01-12T20:35:36Z,0
"Was giggling a lot through this session, and it was really lovely. Thank you Adriene for this amazing series. A little bit behind, but I take it day by day. Sending lots of love to everyone practicing &lt;3",Bettan,2020-01-12T19:54:24Z,0
sooo juicy yummy love it! back after getting sick and this was the perfect ease into practice that I needed! Thank you Adriene!,Brianne Mulligan,2020-01-12T19:45:22Z,0
"<a href=""http://www.youtube.com/results?search_query=%23leftbuttcheek"">#leftbuttcheek</a>",Blooooo,2020-01-12T19:35:03Z,0
I love your blue leggings!,Heidi StH,2020-01-12T19:23:20Z,0
Loved today&#39;s workout!  Feeling relax and ready to take on the life.,Sylvia Kailimai,2020-01-12T19:17:46Z,0
I don&#39;t struggle with balance too much but my standing foot always cramps up if I&#39;m balancing too long ): I tried changing the way I stand but it still happens. Any suggestions?,Marn Swanepoel,2020-01-12T19:02:14Z,0
"since your first video I followed along with you, always thankful to you, Adriene!",Jean Klaeren Gross,2020-01-12T18:17:02Z,0
"After all the modifications I had to make yesterday, I am on cloud 9 today, I nailed the balance poses!  A new achievement for me.  Adriene Thank you for being our guide ❤️",Diane Berron,2020-01-12T18:14:01Z,0
this was a great practice. I love it. Thank you!,Jacqueline Donkers,2020-01-12T18:09:01Z,0
"I&#39;m late, so this is the day I&#39;m on! Love the journey so far as I do every year❤ Namaste, Adriene",Mariam,2020-01-12T17:59:20Z,0
Thank you Adriene :),William Comstock,2020-01-12T17:14:05Z,0
Loved your A Chorus Line reference:):),violinist133,2020-01-12T17:08:39Z,0
Thank you so much for this!😍,Beth Kruse,2020-01-12T14:56:04Z,0
Love the teeny benji!! Made me smile 😍🐶,Shelby Creager,2020-01-12T14:39:45Z,0
"I found it funny that halfway throughout the practice, Adriene said that the stretch was to be felt in the upper back body. About 3 different places, none of which were upper back, cracked and released tension. I love it how by stretching one body part, the whole body adjusts and releases. Absolutely yummy a practice - I am struggling to enjoy down dogs and the more common shapes.",Dominique,2020-01-12T14:07:58Z,0
This stretch was just divine.,Camila Moreyra,2020-01-12T12:40:42Z,0
Been to 3 hours hiking and this practice is really magnificent for my quads..Thank You Ms.Adriene(◍•ᴗ•◍)❤,Millet da LaKwatsera,2020-01-12T11:23:54Z,0
Haha I loved that theatre game! We called it Zip Zap Zoom :) I really enjoyed the reflections in stretching the mind and spirit as well as the body.,C Wieler,2020-01-12T11:04:32Z,0
Thank you again. Namaste.,Kavir Mootoo,2020-01-12T10:37:12Z,0
I&#39;m super this tired this morning after having a crazy nightmare last night. But this was so soothing &amp; nice to wake up to,Cat Roberts,2020-01-12T08:49:06Z,0
"Wow my balance is an area that has some &quot;opportunities for growth&quot; lol proud of myself for doing day 6 &amp; 7 today though. A bit &quot;behind,&quot; trying to catch up but not stressing about it too much because go at your own pace, right?",Kait Mauro,2020-01-12T04:15:54Z,0
Practicing near ATL Ga! I am now behind but day 7 completed in 2 parts. Now about to go right into day 8!,Better Dayz,2020-01-12T03:29:56Z,0
This was great! And yes I do know the theater game &quot;Zip Zap Zip&quot;. It a game I often play with the NYU or Conservatory students.,Andy Schneeflock,2020-01-12T02:44:45Z,0
