comment,id,date,num_likes
"I had a lot of struggles in this practice today, but I also had some successes!! I was finally able to bring my legs straight from downward dog into a lunge without having to hop it up! I am realizing that I tend to work harder than I need to, and move faster than I need to, so my focus for these next 11 days is to soften, slow down, and focus on returning to my balance.",itsawildbella,2020-01-21T03:56:21Z,0
"Once the 30 days are over, what is the best way to continue doing yoga? I feel like it is really making a difference and I want to continue!!",Maria Elliott,2020-01-21T03:45:35Z,0
"Hi Maria! Let&#39;s keep going! We have a free monthly calendar with easy to follow playlists. New February calendar coming soon... <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> xx",Yoga With Adriene,2020-01-21T19:20:15Z,0
"Loving this daily practice, 2nd year I&#39;ve committed to the 30 day journey.<br /><br />Off topic, I noticed Benji twice in the last week when he gets up. His right hind leg seems stiff, walks with a bit of a limp? Maybe it&#39;s just me?",24K Healing,2020-01-21T03:43:56Z,0
"Day 19 completed . . Pushed myself hard and did the posture not perfectly but felt good to do the posture for few seconds .. thanks <a href=""http://www.youtube.com/results?search_query=%23adriene"">#adriene</a> namaste 🙏",akp,2020-01-21T03:43:34Z,0
Thank you Adriene,ruchi sehgal,2020-01-21T03:40:44Z,0
Omfg that drum roll on Benji 😍 Best part of the journey so far! ❤❤❤,Libby E,2020-01-21T03:36:39Z,0
"Love you so much, Adriene. After 4 years of practicing with you, this is once more such a treat to start the year with you in one of the most chaotic times of my life. Seriously, I owe my sanity to this journey. Namaste and love from the bottom of my heart.",Jonathie,2020-01-21T03:31:33Z,0
The past few days I’ve had more energy after practice.  When I saw the thumbnail on this one I was like oh no she don’t think I’m doing that. I got on the mat and did everything by the crow. Then I set a goal for 2021 to learn how to do the crow.  Keep on going.  I at least did the squat for a long time.  Growing strength.  Thank you.,Rolanda Wilkins,2020-01-21T03:30:26Z,0
this practice was painful today. I did it. I was hard. My shoulders hurt. feet too.,Boo Songz,2020-01-21T03:29:48Z,0
I love balance practices!! And crow was one of the first poses I learned when I did yoga for the first time! (I was about 13) it&#39;s been really fun to re-learn that one!!! Namaste!!,Hope McLellan,2020-01-21T03:29:41Z,0
"I’m so glad I showed up today. Yesterday was hard and I was worried I would struggle again today, but I felt strong instead. I even took the time to follow up with the breathing practice, which was so calming and comforting. I feel I am getting more out of this 30 day Home challenge than I expected, and am grateful.",Candace Toms,2020-01-21T03:26:48Z,0
"I’m looking for some optimism/encouragement : Is it possible to work your way up to the Crow - even if it takes months and months - after a number of wrist surgeries? I have very little of my right wrist capsule left, and have a lot of weakness in that joint... I struggle to do some of the moves on my hands (I go on to my knuckles), but I have noticed some slow improvement in the last 19 days.<br /><br />Thoughts, suggestions, personal experience? <br /><br />I love this community ❤️💙",missheniki,2020-01-21T03:09:27Z,0
"Fighting with my RA today, twinges in wrists, back and hands. was able to finish feeling a better. Yoga helps to keep the tendons and joints less stiff and am building strength. Thank you Adriene and community for supporting each other. This journey is healing and wonderful ❤️",Lisa C,2020-01-21T03:00:21Z,1
🙏✌️❤️👏,Jessica Pukas,2020-01-21T02:58:09Z,0
I had a little emotional release at the end. I must have moved some kind of block. Thank you Adriene. ☯️,Dark Light,2020-01-21T02:54:29Z,6
"I had to pause this video twice and had to rewatch and practice for another 8ish minutes before I was finally satisfied with the last move 🙃 what a way to discover new things about yourself, huh? Lol. Love it!",BB22:22,2020-01-21T02:48:54Z,0
"Not gonna lie, today&#39;s session had me swearing!! 😂",Elizabeth,2020-01-21T02:48:45Z,0
"Day 19, check!<br /><br /><br />This one was hard. It has been really hard days, especially when suffering insomnia. :-(",María Paz Domínguez,2020-01-21T02:38:43Z,0
"After a fairly lazy weekend, where I struggled to really get into Day 17 and 18, today was just what I needed. A great combo of deep breaths and stretching paired with lunges and planks that woke up my body. Thank you Adriene for reminding me that I am strong!",Maggie Woolford,2020-01-21T02:37:24Z,0
"Everything seems to be falling into place naturally day by day, well balanced. Thank you Adriene for sharing such a wonderful practice of yoga with us. Namaste 🙏",Jason Tribela,2020-01-21T02:37:23Z,0
"I managed to squeeze in 4 days of HOME yesterday to come back to the routine and end up doing Balance today ! ❤ Went by so fast and I felt like I was shaky but balanced and focused on the task. I remember telling myself during this practice that Balance is key with my daily life (4 university classes, working full time as a social worker technician, squeezing in sleep/food/chores), I really need yoga...it has helped me so much this past year (and 20 days)😉!!! Much love to everyone doing this wonderful yoga journey....we all got this!!🙏💜🙏",Eva-Maude Lussier,2020-01-21T02:18:48Z,6
Lovely practice today! My boyfriend joined. We both met our appropriate edge!,Mind your Society,2020-01-21T02:18:18Z,0
"Please come and teach a class in Jacksonville, FL!!!! You&#39;re  the best! Another amazing day! Thank you! :-)",Chryssoula Myers,2020-01-21T02:16:57Z,0
balance is my natural state. day 19...done. namaste,BeLikeTheSquirrel,2020-01-21T02:13:54Z,0
"A year ago when I did Dedicate, I dreaded the &quot;long&quot; vids with &quot;challenging&quot; poses. I only looked forward to the 18 min vids where Adriene was wrapped in her blanket! This time around a big change for me: zero resistance. I do the practices before bed and there&#39;s no dread nor whining. I do what I can and keep moving through the rest. No frustration or anger/disappointment in myself. This will probably be my biggest gain from Home and it&#39;s huge for me, a born resister 😎😁🤣. <br><br>I&#39;ve definitely been affected by all the comments from people with more challenging circumstances than mine as well as those who are leading by example - showing up and encouraging the rest of us. 🏡  🙏",Mixed Media Life,2020-01-21T02:13:07Z,0
"Yoga is about the journey, not the perfect pose. Feeling that journey home each practice! Thanks Adrienne 🙂",Lexi Massey,2020-01-21T02:10:45Z,0
Bonjour from freezing cold Montreal! It is my longterm journey finding balance between strength and surrender and heart and mind.  Thank you always for sharing your inspiring practice.  🙏,Yoga Song - Hayeon,2020-01-21T02:09:56Z,0
"I love how there is so much support here, yesterday I wasn&#39;t really feeling it but today I have never felt so strong!",Frankie.Thompson,2020-01-21T02:05:41Z,1
Benji 💕 the most chill adorable dog ever,Banana Bob,2020-01-21T02:03:37Z,0
"Really enjoyed today but was struggling with crows pose. I wasn&#39;t going to let it beat me so I checked out your video explaining it in detail. Yay, I did it! If only for a few seconds. If anyone is struggling check the video out . Funny intro to it 😂",Rachel Rach,2020-01-21T01:57:16Z,0
my arms and wrists def have gotten stronger because I managed those push ups really well! happy camper here :D,MysticMiss7,2020-01-21T01:53:08Z,0
Yay another amazing practice!,Nathalie Pena,2020-01-21T01:48:29Z,0
Awesome practice! It was challenging but hope one day I will do it right.,naila ahmed,2020-01-21T01:44:22Z,0
"Some day I won&#39;t be afraid to do a push up.  What&#39;s with that? But I worked it, I&#39;m feeling better each day, and I love that I can experience little improvements as we go along.  Namaste.",Christine Moon,2020-01-21T01:43:18Z,0
Don’t feel like going on the mat...ok here we go,Tara La Rosa,2020-01-21T01:42:25Z,0
"I started doing yoga, because of terrible hip muscle pain. I thought I would die. The pain started going away after a year of everyday practice. I still do it. I&#39;m happy the bad thing led me to do yoga and fix it and fix many more.",Lostt,2020-01-21T01:36:08Z,0
Day 19 Balance alance  you were good to me today. I was a little nervous as usual but I had no reason to be cause the breath had my back as usual and so did u Adriene. I caught a little air in crow today and that was wonderful. I hope everyone had great practice and day today much love Namaste Everyone and goodnight 💞💗💓💖❤🙏,Vanessa Morris,2020-01-21T01:11:57Z,0
I finally did crow!  Confidence in myself was what it took 🙏🙏🙏,Rosie Penning,2020-01-21T01:08:26Z,0
The pranayama practice was great!! Thank you 🙏🏻 Just what I needed today!,Lucia López,2020-01-21T01:06:44Z,0
"Looking at balanced as being my natural state was a very new concept. Yet, it makes so much sense. We&#39;re born knowing no ups or downs. We just are who we are. Then the world affects us. Knocks us off balance. This practice has definitely brought me closer to balanced than I ever remember. I am in my third year of running a department. I have 4 staff members, 7 student TAs, and 4 subs. I feel myself more easily letting go of the days when one performs below, what I know is,  their level best. We all have days when we just aren&#39;t our best. I&#39;m good at not attacking them over those days, but now I find myself looking beyond that behavior even in the privacy of my office. That&#39;s huge for own well being. As for crow...well, 1 leg and 2 wings stayed planted, but 1 foot flew 😂",kristi shore,2020-01-21T01:05:38Z,0
Namaste,Shraddha Niche,2020-01-21T00:56:27Z,0
I&#39;m sorry for the things I said during bakasana 😬😬😬,Kaitlyn Kish,2020-01-21T00:53:50Z,1
Those idea came at just the right time as without intending to I worked on balance in my personal life today as well,Nicole Bonham,2020-01-21T00:47:15Z,0
Balance is a challenge for me. I really appreciated the toe stand option. That was the perfect way for me to challenge myself and find some success.,christine hayes,2020-01-21T00:40:20Z,0
Namaste,Celairiel,2020-01-21T00:28:17Z,0
Loved it!  and I LOVE BENJI!!!!,Cindy abert,2020-01-21T00:23:19Z,0
After 3 years with you Adrienne I finally managed crow pose for 2 seconds!!! Never thought I’d manage it. Color me surprised! Thanks for all your encouragement and gentle love.,P Kolysher,2020-01-21T00:10:15Z,1
I feel great! I came super late home from outing with friends and didnt plan to show up at first. But here I am going strong and enjoying myself :-),AnnaBeth,2020-01-21T00:05:37Z,0
"It teaches balance, focus, and awareness. Centeredness and emotional balance. It empowers you and give you a sense of your inner strength physical, mental, emotional and spiritual. Vibrations emerge, energy flows freely through your body. It was very motivating for me. Happy day 19!",Fanfan MentalistFictions,2020-01-20T23:45:10Z,0
"...at a lovely Airbnb in Cleveland right now for a getaway with hubby...we had Brunch and a “liquid dessert” afterwards at a nearby pub so when I realized this class was gonna involve more balance I was praying I wouldn’t end up inadvertently face planting for most of it 😂 ! BUT HERE I AM! the body still craves this juicy, daily nourishment no matter what’s going on! Love to All and thank you Adriene!",Tina N,2020-01-20T23:43:11Z,0
"Balance meant something important to me today, not over doing it.  I&#39;ve been very devoted to this 30 days of yoga and meeting on the mat everyday.  Sunday I went with friends to a local brewery for yoga and a pint which meant I missed my morning with Adriene.  usually I would have come home and done a second round of yoga, feeling like I need to stay with the the program or I am a failure.  Today&#39;s practice of balance means that I have to balance my desire to keep up with my yoga practice and my bodies need or rest.",Amanda Mott,2020-01-20T23:42:01Z,0
