comment,id,date,num_likes
💕💕💕,Trish Filby,2019-01-03T20:08:19Z,0
As usual a beautiful practice. Thank you for making January something special.,Cheri King,2019-01-03T20:07:46Z,0
"Just some thoughts: As I laid in corpse pose at the end, I felt the warmth of my hands on my belly and thought, &quot;Self care is more than just the action, although the act in and of itself is wonderful. Self care sets me up for my purpose so I can love and live more passionately.&quot; And we all have a purpose in this life. And then I thought how interesting that was because it&#39;s Foundation day...😌",Mer Jane,2019-01-03T20:05:45Z,0
"Just what i needed, a reminder of the principles but also a practice to help on a day i was feeling very tired.   🙏",Jessica Gibbons,2019-01-03T20:05:22Z,0
"I even managed to keep a panic attack away during this practice which makes me quite proud of myself. I am dedicating 2019 to myself, especially to my mind. My mind is always really noisy and loud but yoga helps me to silence it a bit. I am really excited to continue this yoga journey and hope that I can keep up! :) The biggest difficulties are my wrists. They hurt extremely when I bend them too long. I sometimes switch into making fists to relax my wrists but that sometimesseems to take the flow away... Any suggestions? Or does anyone else deal with the same problem?",Greenleaf,2019-01-03T20:05:01Z,2
"Greenleaf, yes, I have the same problem and my wrists start hurting pretty soon into the practice. I&#39;ve noticed it is much better if I first do a little wrist excercise - just making slow circles, clockwise and counter-clockwise for a few minutes. It&#39;s simple but it helps.",SumskoDevojce,2019-01-05T15:57:52Z,2
"Greenleaf <br />When I started doing yoga I had the same “wrist problem” but I promise... it gets sooo much better over time! I also made fists when my wrists were hurting too much and sometimes I even took a little break, paused the video and when I felt better I jumped right back in🙂 Building strength and flexibility just takes it time, I guess😅<br />I wish you a beautiful yoga journey and an exiting year, keep going😊❤️",tnaomie,2019-01-04T16:29:27Z,1
Mahalo from Hawaii 🌺,MsJojobean,2019-01-03T20:03:22Z,0
who else makes up their own small yoga practice after following these videos? i feel so good afterwards that i just gotta do a few more poses 😅,bun,2019-01-03T20:01:30Z,0
"Thank you Adriene, just what I needed!!! Can be so easy to throw yourself into complex shapes but remembering foundation is so important. A lesson I need to relearn. See you tomorrow :) x",Charlotte Smart,2019-01-03T20:00:50Z,0
"I try my best to do all the poses and sometimes i fail, but your kind words motivate me to keep going! Thanks Adriene!",trudyli,2019-01-03T20:00:42Z,0
Thank you 💚,Emma Gray,2019-01-03T19:59:37Z,0
"kissed the knees,oh that is lovely🙈",skywi,2019-01-03T19:58:46Z,0
"Every time I start doing a 30 day with you, I’m always surprised how much these early days kick my butt! I’m sore, tired, and have a lot going on... but yoga is always such a great vacation (even if my body can’t quite keep up right now)",Runemist,2019-01-03T19:57:39Z,1
"This one hit me emotionally. I loved the part where we kissed our knee. I felt so much love for myself, which has been something I have been cultivating for sometime now. This practice reminded me how far I have come. Thank you 🙏❤️",Lindsay Rae,2019-01-03T19:57:20Z,1
"Another great practice.. Many thanks , lovely lady...",mary mulligan,2019-01-03T19:57:15Z,0
I can’t believe that my lower back is already feeling better after weeks of tightness and pain. Thank you !,Kaino Tyrväinen,2019-01-03T19:56:51Z,0
Drenched.,Anon Amos,2019-01-03T19:56:42Z,0
"This was really fun! Boy, are my hips tight though!",Natalie Grammer,2019-01-03T19:56:27Z,0
Day two was amazing!! Thank you Adriene!!,Mae LS,2019-01-03T19:56:06Z,0
"Day 2, we did it! I really hope to be able to come here everyday and follow this 30 days journey till the end. <br />Namaste from London, UK.",Alina Alina,2019-01-03T19:54:29Z,0
"I better stop now, it&#39;s way too heavy on my hands and shoulders. not suitable for fibromyalgia. Shame I really wanted to finish a 30 day run but every year it&#39;s getting harder and more for young healthy people",Sheila Francl,2019-01-03T19:54:18Z,0
It was freezing in my house before I started practice (winter in England!) So I put the fire on in the living room. I&#39;ve just finished this and it feels like I&#39;ve done my own private hot yoga session! 😂,Jennifer Brown,2019-01-03T19:54:18Z,1
Day 2 completed. Woooo hooooo. Loving life. Thank youuuuu 🙏🏻 x,Mrs McGing,2019-01-03T19:54:17Z,0
It helps me survive stressful exam session.,KawaiiSunrise,2019-01-03T19:53:43Z,0
"Just finished day 2 with my lungs full of air and beautiful sensation of breathing differently, among  many other things. I&#39;m loving Dedicate. Thank you!!!",Maru,2019-01-03T19:51:28Z,0
"Best practice I have done in a loooong time. Thank you Adriene, lots of love from Canada! &lt;3 So looking forward to the next 28 days",Allison James,2019-01-03T19:51:15Z,0
"I decided to do the practices before bed, because like I said yesterday, it&#39;s just so calming and helps me sleep better. Thank you so much for doing this ❤️ Namaste",Sherry's Bookstropolis,2019-01-03T19:46:21Z,0
Just had a yoga class at a studio and now finishing the day with the second day of Dedicate. I Feel so so good already! Thank you :),Sophie Mikulski,2019-01-03T19:45:56Z,0
"Wahou only Day 2 and already so good! I had trouble getting in Day 1, and I was feeling the same about Day 2, but 35 minutes later I was feeling so much better. Thank you!",Nanamanah,2019-01-03T19:44:33Z,0
omg just realised i had the video on 0.75 speed the whole time (i was listening to music slowed down beforehand) and was wondering why i found holding the planks so difficult haha. Hopefully I&#39;ll find day 3 much easier now though!,Romy Jones,2019-01-03T19:42:38Z,1
This was such an amazing practice. I had so many click as we lied down towards the end and my back feels Incredible now! 🙏💕,Bianca Santana,2019-01-03T19:42:36Z,0
Does Benji do yoga too?,Promethean Knight,2019-01-03T19:41:29Z,0
"Left food cooking in a slow fire while doing the practice. This was an amazing practice, but it had the added bonus of delicious scents wafting from the kitchen. Opened my appetite and my heart today, it&#39;s a win for me! Thank you!",ojiverdeconfleco,2019-01-03T19:40:40Z,4
Day 2: Done! It was really challenging and at some parts I have to put my knees down because my core is not strong enough. But hey I felt so good after :D totally worth it,Rei,2019-01-03T19:40:29Z,3
Loved Day 2! I was able to feel centered even with a dog lying underneath my plank trying to hit me with her paws and licking me while I was on the floor. Looking forward to Day 3!,Savannah A,2019-01-03T19:39:51Z,1
"after terrible day in a work, this really help me find some space and mind peace <br />thank you for sharing this amazing video with us my dear.<br />Looking for Day 3  :)",Miroslava Kudryová,2019-01-03T19:38:31Z,11
"I was very upset before this practice but now at the end, I feel calm, relax, and confident. Can&#39;t wait for day 3! Thank you, Adriene.",kikca sz,2019-01-03T19:37:52Z,0
Good evening from Hamburg everyone!,A N,2019-01-03T19:37:26Z,0
WOW! What an amazing release. I feel so free and centered with my body. Love love love day 2 of foundation. Much love to you and to everyone around the world. I can feel you all.😊🙏,Jessea Solis,2019-01-03T19:37:26Z,4
Day 2 done! This was tougher than I expected but I loved it. You have to connect to the core somehow and I was proud of myself for being able to stay in the planks and hold the poses despite the shaking.,readingshell,2019-01-03T19:35:49Z,18
"Namaste Shark Fin, from Israel with love 💝😁",Natalie Tamar,2019-01-03T19:35:39Z,5
"You know what, at first, I thought hey this is so easy. Then, I remembered that I always postpone being a yogi because it&#39;s extremely difficult and I really should start from the beginning, from the &quot;foundation&quot;! That&#39;s why today was an amazing experience for me, I really felt that I was connecting with my body because I didn&#39;t really need to push myself so hard with these moves. I don&#39;t know how much I should thank, Adriene, you&#39;re a wonderful person! &lt;3",Busra Oz,2019-01-03T19:33:18Z,7
"Beautiful videos. Thank you for day 2, feeling chilled.  From north east england. x",lizzie c,2019-01-03T19:33:11Z,0
Loving this sooo much!,Marcela Málková,2019-01-03T19:32:54Z,1
felt so good &lt;3<br />wishing you all a beautiful year! ✨,Roberta D,2019-01-03T19:31:56Z,3
Thank you! I woke up sore from yesterday. I had a great practice today. The image of being held like a child made me emotional at the end. Lots of stuff swelling up there. I can&#39;t wait for tomorrow. Thank you again- for making this accessible to so many people. It feels so special to share in such an important practice with so many around the world. &lt;3,Sarah Schuler,2019-01-03T19:31:51Z,109
"Made me emotional too..right at the end, felt tears...take care..see you on the mat x",JC Williams,2019-03-25T22:27:28Z,0
Definitely not silly! I&#39;m glad you shared too! We&#39;re in this together!@Nat Manwaring,Sarah Schuler,2019-01-05T20:26:55Z,0
I think so too! I&#39;m glad to know I&#39;m not alone! @From A to Vi,Sarah Schuler,2019-01-05T20:26:29Z,0
And thank you for your response. We&#39;re in this together. I&#39;m glad we both showed up for ourselves again! @Valentina Thompson,Sarah Schuler,2019-01-05T20:25:43Z,0
I thought I was being so silly crying at that point! But I&#39;m not alone.. thanks for sharing otherwise I would have just kept thinking I was a silly emotional wreck.,Nat Manwaring,2019-01-04T21:14:50Z,0
At 58 I am finding this very challenging but proud of myself that I just figure out alternate ways to do some of the poses when my body screams ...are you kidding me ...lol. I can’t wait to see how much I improve over the 30 days. Thanks for Day 2.,Karen billinger,2019-01-03T19:29:12Z,46
Jenny Lu I just pick videos on YouTube by Yoga with Adriene. She has tons of videos to pick from and I have not been disappointed.,Karen billinger,2019-04-10T17:01:01Z,0
Karen billinger Did you do another 30-day challenge after Dedicate? Or did you just do random videos?,Jenny Lu,2019-04-10T08:07:37Z,0
"NeverEnding RoadTrip I am a whole different person. More flexibility, less pain, happier, less stressed. I have continued my yoga practice 5-7days a week. Yoga with Adriene is still my yoga instructor and I love joining her on the mat. I suggest everyone try Yoga with Adriene. I wish I had made the time to include yoga in my life sooner but I know Adriene is a huge part of my commitment now. Her humour, empathy and understanding come thru in her yoga practice and she always makes me feel “ I can “. 😃",Karen billinger,2019-03-26T18:36:01Z,2
It&#39;s two months after you left the comment. How much improvement did you see by day 30? :D,NeverEnding RoadTrip,2019-03-26T03:08:41Z,1
I’m 58 too - whew! I figure just the fact that I’m here and doing this is already a victory. Onward! 💜,Wendy Reeves,2019-01-04T03:02:36Z,1
