comment,id,date,num_likes
"Wow, this video is great in conjunction with your Yoga for Musicians video, as most instruments are very taxing on the hands/arms/fingers. As a musician, this was both restorative and rejuvenating :)",Tori,2019-02-08T17:19:24Z,0
I love this so much!,Fitness with Meg,2019-02-08T16:22:12Z,0
"Really needed this, thanks 😘",Lea Oversteegen,2019-02-08T14:45:39Z,0
"This was wonderful and much needed! I&#39;ve been experiencing some nerve pain in my fingers that I haven&#39;t experienced in a while this week, so perfect timing for this practice :)",chboskyy,2019-02-08T14:05:29Z,0
I tried this one night when I was feeling a bit of tension and stiffness. It really does  relax your muscles..I was surprised because I honestly didnt think it would do anything. Who knew. 👍😊,emily Janelle,2019-02-08T12:23:43Z,0
Dedicate - I miss you 😭💕,Lina Persson,2019-02-08T09:45:18Z,0
Thank you so much for this!,Dea Ahnfelt,2019-02-08T08:58:23Z,0
"Dear Adriene. Thank you for your videos. I practise and follow most of your videos. I especially practised the 30 day yoga challenge - non stop. But unfortunately, the time is not enough for me to practise it as regular i used to be before. I wanted to request you to prescribe about a few yoga poses(maybe 10 poses) that I could practise daily for 15-20 minutes. Can you please give them in a chronological order. I&#39;m waiting for your response. You could email me prathyush421@<a href=""http://gmail.com/"">gmail.com</a><br /><br />Thank you and happy yoga.",Prathyush Ram,2019-02-08T08:52:12Z,0
"Here you go - <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzxL6NjFMYD5-vESNii8_aLi"">https://www.youtube.com/playlist?list=PLui6Eyny-UzxL6NjFMYD5-vESNii8_aLi</a>",Yoga With Adriene,2019-02-08T14:47:17Z,0
"I don&#39;t know if it&#39;s been done, but a video for yoga for when a person is cramping/in their menstrual cycle would be nice. Gentle exercise is supposed to be really helpful, but it&#39;s hard to go out for a jog when one is in pain, or y&#39;know... like that elevator scene from the Shining. I&#39;m sure there are certain movements that would be helpful for those who are maybe experiencing pain, low energy/mood, etc. from their cycle.",AlSax,2019-02-08T07:06:58Z,0
"I got you, girl. <a href=""https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=9s"">https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=9s</a>",Yoga With Adriene,2019-02-08T15:00:07Z,0
"My left wrist has been aching for a few days, don&#39;t know why, so this video came just in time. Thank you, feeling much better already! Gotta to do this again. Thank you Adriene and Benji! &lt;3",Jutta Jäntti,2019-02-08T07:00:26Z,0
"To be honest,  I was not so sure about this video.  But as you always say, I trusted it and turns out; it was exactly what I needed.  Thank you.",Nihan Y,2019-02-08T06:33:06Z,0
Please make videos for breathing trouble,Prasath Krishnaswamy,2019-02-08T03:05:50Z,0
"Aw loved this, especially good for me having just gone back to work after 14 months mat leave to a computer based job! Love to you too Adriene !! 👍🏼🙏🏽❤️",Leyla Engin,2019-02-07T21:46:56Z,0
This is a great practice break for string players! Thank you!,Erica Jacobs-Perkins,2019-02-07T20:57:39Z,24
"Hi Adriene, I&#39;ve been a subscriber since the new year. absolutely loving doing yoga again because of you!   Benji is too cute! Thank you very much! 💜",Niamh Eldridge-Barry,2019-02-07T19:53:27Z,0
Hi Adriene I have really weak wrists and they hurt so if I do these can they strengthen my wrists?❤️,Kiran Bala,2019-02-07T17:16:15Z,0
Nice!,Drew Christian,2019-02-07T17:03:32Z,0
"Great short practice! I used this video to reenergize after a long work meeting before getting down to business. Very thoughtful, strengthening, and helpful. Thank you :)",levanommeren,2019-02-07T16:06:08Z,0
This was so fantastic! Thank u!,Star Trace,2019-02-07T15:34:25Z,0
"This session just makes me laugh at myself, how rusty i have became by my own ignorance. Thank you for this amazing reminder and guide!",Laura-Izabella Foris,2019-02-07T15:16:26Z,0
Thank you.,Cedric Jones,2019-02-07T13:33:25Z,0
"I really needed that, thank u. Sharing with my massage therapist co-workers.",Gina Costanza,2019-02-07T03:30:22Z,0
Dedi(late)r here. Thank you. I can honestly say I&#39;ve never put so much care or attention into my hands as I have in these past 11 minutes. Much love.,Rosielen Odsey,2019-02-07T03:26:05Z,0
Running behind on the Feb calendar!  But loved today&#39;s practice.  I work on the computer all day and this gave me much needed relief!  Will be doing this practice often.  I ordered myself a dedicate t shirt! Can&#39;t wait to get it!,Laura Spottiswood,2019-02-07T03:21:36Z,1
"Wow, all of these little movements felt amazing. I don’t struggle much w any of the yoga poses but I was surprised at how tired my back muscles got from sitting up straight, I had to pause the video and take a child’s pose lol. Who knew this little bit would pose a challenge 😂",Ileana,2019-02-06T21:59:14Z,2
"Adriene, would you ever consider doing a &quot;sweaty&quot; or &quot;heated&quot; series? Just a short sequence of videos for the days we want to get sweaty without resorting to a typical workout?  Love your videos",Shylee Kaczmarek,2019-02-06T21:56:06Z,2
would love the same type of practice for knees/ankles/feet please!!,R Mcclain,2019-02-06T21:55:41Z,1
"Thank you!! I&#39;ve watched this one, and will be trying some movements. I can&#39;t do most of them when my ankles are really painful 🙀 but I&#39;ve been trying to move them. Thank you Adriene, I really appreciate your vids 🤗",Rae,2019-02-07T16:13:43Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=ea4MF7IqILA&amp;t=1011s"">https://www.youtube.com/watch?v=ea4MF7IqILA&amp;t=1011s</a>",Yoga With Adriene,2019-02-07T14:27:23Z,1
"When I first started doing yoga the first day our class did a 30 minute lesson that wrecked my body, after the class was over I went over to the instructor I asked her just one question will yoga help me improve my strength in weightlifting she said &quot;yes it will&quot; and I replied Ok Thanks miss:) as I was walking away I heard her say Dumbass :( I never went back to do yoga again after that remark but with this channel Ill get back at it Thanks Adriene for your Wonderful Lesson:D",Miguel tvid,2019-02-06T21:37:17Z,10
People only treat people the way they treat themselves. I&#39;m proud of you 🌈,Brianna Lyn Rapp,2019-02-07T14:56:42Z,4
"Hi Adriene, I&#39;m a big fan of your video&#39;s. Have you ever considered doing a routine for costochondritis? I have been trying to find a solution to mobilise my back ribs that doesn&#39;t involve spending 90 dollars on a back pod! x",Kat L,2019-02-06T20:41:13Z,0
Loved that. So short I did it at work 🙏🏻,MaylingArtivism,2019-02-06T19:45:24Z,0
"I am so glad for your curated monthly calendars! I would never have done this video or the PSOAS one if it wasn&#39;t for the calendars, I&#39;m a bit out of sink because I did one for when you are sick on the day this came out, but its so nice to something different. I actually had to look at the screen a bit more today and enjoy the sight of you and Benji rather than just follow your voice like I normally do!<br /><br />37/365",Clare Quarton,2019-02-06T18:48:16Z,1
I will be doing this great session many times. I knit a lot and my hands do start to feel it. They feel wonderfully refreshed!,Laurie Sodomlak,2019-02-06T16:32:54Z,0
I have a question for all of you.. when doing this quickie I found my middle back pinching. Making it very uncomfortable to stay sitting just for the 11 minutes. Any suggestions?,Lesleeann McKenna,2019-02-06T14:54:03Z,0
"Thank you for this video! I had sent a request about a video like this many months ago. I do not know if this was in direct response to that request (for wrist and shoulder pain), but I appreciate it nonetheless! I can now continue working on tuning pianos today without wrist strain. Thank you for all of your hard work!",Joel Spinale,2019-02-06T14:32:13Z,0
"Perfect my work involves using my hands all day long, wrapping food, this is perfect. Thank you.",Kevin Decoteau,2019-02-06T13:33:03Z,0
Thanks for reminding us to take great care of this earthen vessel that holds the spirit.  See u tomorrow.,Phyllis Scott,2019-02-06T13:14:33Z,0
"Because of osteoarthritis in both thumbs, my hands are getting quite misshapen because of the need to compensate and I have a hard time with yoga on all fours because my hands do no flatten. I have a feeling this work will help keep some of that in check. It was really hard, but didn’t hurt, which is a good sign that it’s a good thing for me. Thank you Adriene. I will be doing this one every day!",Diane Severson Mori,2019-02-06T13:13:16Z,0
thank you,Kratos,2019-02-06T11:55:41Z,0
I don’t know what to do with my life after Finish 30day yoga😕,Nimfeeaa,2019-02-06T09:15:11Z,0
"Hi Adriene. I’m so excited to be coming back to my yoga practice after a few years away due to having foot surgeries. I’m doing your 30 day challenge and I’m loving it, up to day 10 and I’m sleeping better and getting some flexibility back. <br />I have a question. I have become really stiff in my hips and my ankles. I find it a little painful to sit cross legged on the floor  for too long, especially the outer ankle and foot. Will this get better? Today’s practice where we were sitting and leaning forward was excruciating. Is there any way I can help this?<br />Thanks again!❤️🥰",Pauline Swinkels,2019-02-06T05:51:03Z,0
So happy you did this one! I code all day and I&#39;ve needed something like this for a long time that I can do at work or before bed.,Robert Manzano,2019-02-06T05:20:45Z,0
This is one of the first non-30 day challenge videos of yours I have done in some time.  It was a lovely warmth feeling in the wrists and fingers.  Soooo yummy!,Melissa Nye,2019-02-06T03:59:09Z,0
"I&#39;m a little freaked out, Adriene. Are you a mind reader?",Mo Ke,2019-02-06T03:13:30Z,0
This is soooo nice!  I&#39;m sendign it onto my friends and family.  Thanks Adriene. Namaste,Shell S,2019-02-06T02:53:24Z,0
I will do this practice daily. Perfect for me at the end of each day of crocheting moccasin slippers.,Cheryle Burback,2019-02-06T01:22:52Z,0
"Perfect for what I needed! I’ve been a dental hygienist for over 20 yrs and arthritis is setting in. Hopefully, this will help me keep it at bay! So glad I found you!",Bobbi Fisher,2019-02-06T00:58:20Z,0
Love this &amp; love Benji 💝,Susan Winderman,2019-02-05T23:45:35Z,0
"Hello greetings from Poland, session felt kind of easy, aside of pain in my back as I am new to the practice. I have no pain in my fingers now but my grandma (98) does do i figured perhaps if i start practicing now and continue i will avoid it in the future should l live so long! Namaste!",Buzi od Rozi B,2019-02-05T23:37:51Z,2
"Hi Adriene you are my first yoga instructor. I am seriously unfit, and am making a change to that this year. I want you to know that your classes are very calming yet give me the workout I need. I really appreciate your style. So thank you for your service. :)",Angelia Brandham,2019-02-05T23:26:21Z,0
"Hi Adriene, after moving onto my left hand for side plank too quickly, my wrist doesn&#39;t work as it should and hurts when I do plank and downward dog. Just did your exercises and none of the stretches were painful but putting weight on the wrist still hurts. Is there anything else I can do to get it back to normal apart from rest? 🙂 Thank you! Love from the UK",EatPlayKnitLove,2019-02-05T22:56:52Z,0
It was good,Khidr shaikh,2019-02-05T22:49:45Z,0
This was needed after filling my taxes. Thank you &lt;3,Hope Bailey,2019-02-05T22:42:07Z,0
"Hi, just suggesting a “Yoga for Endometriosis”. <br /><br />So many women have it and it really locks up your pelvic area and lower back. <br /><br />I love your videos",Zara,2019-02-05T22:29:08Z,44
