comment,id,date,num_likes
"This whole week -- who am I kidding, this whole year -- I have been fighting myself, battling trusting my intuition, constantly using the phrase &quot;I am trying&quot;, so much. On my walk this evening, I found myself tearful and tired after coming to the conclusion: no more attempting to control everything. And then this. This practice happened. I started by battling my mind, as usual. But every time I felt the urge to muscle through, I decided to melt into breathing instead. When we ended, so cozy and relaxed, I found I wasn&#39;t even hearing Adriene&#39;s words. None until this line: &quot;And if you&#39;re wondering if you&#39;re doing it right... the answer, my friend, is: &#39;Yes&#39;&quot;  Only after hearing my own sob did I realize I was crying. Thank you, thank you, thank you. I&#39;ve needed this consistent message of unconditional love and self-trust so much this year as I gain courage to let go of my vice grip. Thank you.",Ellie May Brain,2019-01-10T05:43:53Z,55
The background in this lighting reminds me of Where the Wild Things Are! 💕,Samantha May,2019-01-10T05:42:37Z,0
"I don&#39;t know how you do it, Adriene but you seem to know exactly what I need every day of this journey. Today was my first day back to class of my junior year of college, and of course, I also have a sinus infection. When you mentioned pressure in the sinuses and the great relief that some of these poses could bring, I felt like you were talking directly to me! Thank you so much for being so awesome and creating a practice that is the perfect end to my long, hard day.",Morgan p,2019-01-10T05:42:27Z,0
"Loved today&#39;s practice. Hips super tight, but loved it anyway. Learning to be &quot;gentle&quot; with myself and not be so frustrated. BTW - we LOVED the Crown with Claire Foy...looking forward to seeing the new season, even though she will not be in it :-(",YvonneGuibert,2019-01-10T05:42:20Z,0
I got the news this morning that a good friend of mine had past in the night. Today&#39;s practice is what I needed to re enter and begin to feel grounded after the news. Thank you for your guidance.,Ciera3823,2019-01-10T05:40:07Z,0
"after a sick day off from work, I found myself feeling weak and discouraged. but tonight&#39;s slow practice reminded me that each day is about doing what I can, when I can. when it came time to place our thumbs over our third eyes, I couldn&#39;t believe today&#39;s session was already over. thank you for allowing me to feel a little bit more like myself &lt;3",Nicole,2019-01-10T05:39:57Z,0
I had the hardest time being still. I did my best though. ❤️,emily onestar,2019-01-10T05:39:26Z,0
"I was sort of frustrated when we came forward while sitting in Siddhasana.  I couldn&#39;t comfortably come to my forearms, so I felt very tense during this part of the practice.  What would you recommend someone do if they couldn&#39;t quite get to their forearms yet?",Jaime C,2019-01-10T05:37:08Z,0
"Blankets, pillows, Benji.... and that gorgeous background! I love getting my blood flowing but I also love being chill and cozy! I missed yesterday so I did Surya this morning(which was an amazing was to start the day) and ended with this session(which was an amazing way to end the day!) Thank You Adriene!!!!",Nikki Harter,2019-01-10T05:30:40Z,0
I was busy this morning so I did this at night after my shower. SO GOOD. I feel so calm ❤️ My body needed this.,GrayLandscapes,2019-01-10T05:29:31Z,0
"Friends, I cannot describe how much today&#39;s practice impacted me. My aunt passed away very unexpectedly yesterday, and I&#39;ve felt so much sorrow, stress, and pain these last 24 hours. As soon as Adriene announced the focus for today, I just felt so loved and cared for that I started crying immediately. This let me let go of so much. Adriene, thank you for your gentle and nurturing spirit - and thanks to everyone doing this practice for the love and for journeying together.",Joel Larson,2019-01-10T05:26:19Z,0
"Thank you, Adriene. Much love!@Yoga With Adriene",Joel Larson,2019-01-10T17:52:53Z,0
"Sending massive love and strength to you and your family, Joel.",Yoga With Adriene,2019-01-10T16:17:52Z,0
This was the yummiest yet. Wow. I felt stretches in muscles I’ve never felt it in before. I love when it gets to small specific muscles feels so good. When we got to shavasana I paused the video and hopped in bed! Lol. Ready to have a great sleep now,Annie Engel,2019-01-10T05:25:29Z,0
"After many years of practicing yoga it still amazes me to see how one side of my body feels so different from the other side.  This is exactly why I love yoga so much.  It allows me to take an adventure in my very own body.  And on another note, I did watch the first season of The Crown.  I really loved it but for some reason I couldn&#39;t get myself to watch the second season.",Nihan Y,2019-01-10T05:24:09Z,0
Thank you 😍,Anitha Msangi,2019-01-10T05:23:28Z,0
What a great way to wind down before bed! Loving this journey 🙏,Leah Davis,2019-01-10T05:23:02Z,0
Very nice and calm I will do it in the evenning as well cause my teens where all over the place:-)Thank you!,hajlana,2019-01-10T05:22:59Z,0
I perfectly needed this today. I have been so stiff and tense from the car accident and anxious about going to school tomorrow. I needed to remember to relax and be in the present moment. Thank you Adriene. Thank you all.,Melanie H,2019-01-10T05:19:25Z,0
"This practice was a great way to end my day. I normally do my practice in the morning, but didn’t have the time. So glad I put it off. As I was bringing awareness to my surroundings and listening to the sound in my room all I could hear was my fur baby gnawing away on his antler. Not particularly soothing, but he does like to be close by me. Great end to a busy day. Thank you! See you all tomorrow :)",Michelle Rutherford,2019-01-10T05:18:44Z,0
"This session came at the perfect time. Had a surprisingly stressful day, but what was bothering me melted away once I got onto the mat. Thank you, Adriene. Namaste. 🙏",BlackLitChick,2019-01-10T05:16:47Z,0
"I never thought it would happen to me, but I burst into tears towards the end of today’s practice. Crazy.",Maddie Conlon,2019-01-10T05:16:34Z,0
"man. today has felt really, really shitty for me. i have been super obsessively anxious about myself and generally everything to do with me, i really didn&#39;t want to do this today. I feel so stuck and depressed, i just wanted to go to bed at like 7PM and hope that tomorrow is better. But, coming today was really awesome. ESPECIALLY when you were talking about this being a great practice for when you feel stuck, lol. This was the gentleness i needed, and I actually started crying a little at your sign-off message. thank you, adriene.",peachstink,2019-01-10T05:09:46Z,0
THANK YOU!,Mireya Banuelos,2019-01-10T05:08:36Z,0
"Didn&#39;t watch The Crown yet, but now I will:) today felt awesome, even if I couldn&#39;t get  my head halfway so far down, thank you so much for this journey❤❤❤",Olga Logunova,2019-01-10T05:06:03Z,0
So grateful day 8 was a relaxing practice because I spent most of it  in tears processing sadness and grief. I loved looking at your lit candle in the background.,mapple34,2019-01-10T05:06:01Z,0
"Adriene, what do you do if you get into the savasana shape and your lower back is really unhappy?  I put my knees up, with feet wide as the mat and knees in, and it was still hurting.  Is there a shape that you would recommend?",Crystal Hunt,2019-01-10T05:05:41Z,0
"When I saw you petting Benji my immediate reaction was, omg I want Clyde (my dog) to come out and let me love on him! ...about 2 minutes later he did just that, swear he read my mind / vibes. Loved today, keep the meditation flowing 💖",Dani Doodle Bug,2019-01-10T05:05:33Z,0
Restoring practice thank you,Anna Finch,2019-01-10T05:04:37Z,0
"I remember really vividly the first time I ever did yoga - I was at a sleep away camp and super homesick and after this yoga class, I remember I just started crying because I felt so safe and so relieved to finally, completely relax.  Today&#39;s class gave me that feeling again.  I didn&#39;t even realize I&#39;d needed it so much.  Thank you so so much Adriene",Amber Woodward,2019-01-10T05:03:13Z,0
nice...found the bend forward with crossed feet very tough.,Electro Percussionist,2019-01-10T05:03:04Z,0
Loved this. Might become my new pre bedtime routine!,Ash Rey,2019-01-10T04:59:16Z,0
Loved the practice today. Love the Crown on Netflix. &lt;3 Namaste,Jesse Fletcher,2019-01-10T04:56:07Z,0
"a perfect finish to my night. spent 5 hours studying, then relaxed before bed. thanks so much for that",Malia Cole,2019-01-10T04:56:00Z,0
how do you do it? like magic each session is just the right amount! <br />my anxious expectation of wanting to bolt away before you release me are never met. <br />instead at end each practice i&#39;m saying &quot;how did the time go so fast?&quot;,intheweeds,2019-01-10T04:54:58Z,1
Day 8 is my favorite favorite every year!,Sarah Kortessis,2019-01-10T04:52:47Z,0
I am loving the practices so far they have been just what I needed at the right moment of everyday ! ☀️💞,jes,2019-01-10T04:50:57Z,0
"I needed this.  I did have to listen to my still possible broken foot, but really relaxed into this flow, felt melted into the floor when we laid back.  Yes, watched The Crown, great show.  Completely ready to get some much needed sleep now.  Nasamte",flameinglava,2019-01-10T04:49:54Z,0
This will be a beautiful sequence to return to on chaotic days! I added a child&#39;s pose at the end to help my lower back. I need to honor that it needs a little more love some days. 😁✌🕉,Jen and Chris,2019-01-10T04:49:29Z,0
"Adriene, today was a really difficult day for me. This evening, we noticed a drip coming from our bathroom ceiling. Turns out the apartment above us had broken the line of their toilet trying to unclog it, and there was literal SHIT water dripping from our ceiling. Yup. Liquid shit. It was absolutely disgusting. Dealing with resident managers, plumbers, on call maintenance--what a nightmare. But somehow, I managed to fit this in. Pacing and fretting was doing nothing. It was all out of my control. So I turned to my yoga practice, knowing that it was the only helpful thing I could do in the moment. I cried, a lot. And then, your comments...I couldn&#39;t help but laugh: &quot;notice the smell in the room&quot;...Well, it literally smells like shit! &quot;Notice the sounds around you&quot;...Plumbing, sawing, boots stomping above, the dripping of water into a bucket in the bathroom...nothing could have been LESS peaceful! And yet, somehow I got through it. Lol. I don&#39;t even know what else to say but thank-you. I&#39;m proud that I managed to show up on the mat even on the worst of days. It helped, even if just to make me laugh when all I could do was cry. Love you Adriene, you&#39;re my hero! xox Jessica",Jessica B.,2019-01-10T04:49:10Z,0
So relaxing today - also can’t wait for season 3 of The Crown!,Carolyn Carden,2019-01-10T04:48:49Z,0
Cried a majority of this practice. Felt so good to let go and just feel and breathe. Thank you Adriene. I love you everyone. Namaste. ❤️,Brooke Winka,2019-01-10T04:47:49Z,0
Thank goodness this was today&#39;s. I was exhausted and didn&#39;t get to it until 10 pm. I don&#39;t know if I would have been able to get through anything else but this was perfect.,Grace M.,2019-01-10T04:47:45Z,0
I LOVE the crown!! Cant wait for the next season! Also loved this practice! With love!,Mikayla Sarai,2019-01-10T04:47:37Z,0
"Lovely! I’m completely enjoying this practice. Dedicate is awesome and came right in time for me to align myself with a greater purpose for my mind, body, and soul. Namaste 🙏🏾",AK B,2019-01-10T04:46:20Z,0
