comment,id,date,num_likes
Wow. You are such a warrior!  <br />Your nurse was right- your labour is what many woman wish for. I’ve only had c-sections from complications so I never experienced the natural birth like I wanted. But however the babe ends up here isn’t the important part. What is important is that you did your best! You rocked it like a total champ mama  🙌🏻,Jen banana nana Parish,2021-01-15T16:56:04Z,0
Ah tears! Women are amazing. This is such an emotionally amazing phase of life. I have a 1.5 year old and am due in june and this brings back all the feels♥️♥️♥️,Lindsay Ferber,2021-01-15T16:56:00Z,0
"So raw, but beautiful! Enjoy your bundle of joy. ❤️",Mayra Hernandez,2021-01-15T16:45:26Z,0
Congratulations! Watching this surely brought back many wonderful memories and has me questioning myself... why would I want to go through this again! lol <br />Thanks for sharing your experience,Nylo,2021-01-15T16:41:28Z,0
"Omg You rock it girl!! Very brave and in control!! I just cry remember my moment  al most 7 year with my twins , natural birth with no epidural!! Congrats God bless your family!!",Amy Morales Gonzalez,2021-01-15T16:38:04Z,0
"I’ve been holding my tears since I saw you on the tub. But when I heard the baby’s cry I just can’t hold it anymore. I’m 24 weeks pregnant now and you’ve been an inspiration to live a healthier lifestyle even before I got pregnant. Congratulations, Nik! You’re so amazing!!",Life in Washington State,2021-01-15T16:37:43Z,2
"Wow, congratulations 🙏. What a blessing 💗. I have two kids my boy I had an epidural and my daughter I wanted to do it natural (which I did) but this was 15 years ago. Watching your video for me felt like as if it was yesterday 💕. Thanks for the tears and reminding us WOMAN how BADASS we are😉!",Araceli Arretche,2021-01-15T16:29:27Z,0
Congratulations. I love that you were wearing a sage color nail polish. 🥰,Nancy Howard,2021-01-15T16:29:21Z,0
Wow !!!  I am soooo jealous. I have had 6 babies and I didn&#39;t have one that fast till the 3 one . You couldn&#39;t of had a better birth for your first child.  Congratulations sweetheart .. God bless you 🙏❤,Mary E,2021-01-15T16:22:18Z,0
This made me cry my eyes out!! Congratulations! Soo empowering 💕,its_ the_katlyn,2021-01-15T16:06:04Z,0
Soooooo emotional! You are awesome!,Laura Soare,2021-01-15T16:01:58Z,0
"omg, I coudn´t stop to cry. This was so amazing,  Congratulation Nikole. You were so brave and strong girl. I love it. 😍😍😍😍",Sandra Horrillo,2021-01-15T15:58:50Z,0
"Nicole, thank you so much for sharing such personal moments. You did such an amazing job💓",Karla Ramos,2021-01-15T15:51:23Z,0
I couldn’t have done it without the epidural. You’re amazing 💕💕,Fidami,2021-01-15T15:44:29Z,0
"I’ve never been pregnant, but the whole time I was like “She is killing it!” 😂 You were amazing! ♥️💪🏼",Julie Ghoulie,2021-01-15T15:36:26Z,47
"I mean, I knew I was going to ugly cry during this video...but I didn&#39;t know I wouldn&#39;t make it through the intro before it began. Many blessings to your beautiful family!",Queen Sdavis,2021-01-15T15:31:13Z,0
It was the best video i  watched in my life. I cried with you. You are an amazing family💖💖😘😍🎥🎬📽,Shady Monfared,2021-01-15T15:28:21Z,0
This has me crying my eyes out. <br />You amazing mama. Xx,cazdaspaz87,2021-01-15T15:10:03Z,0
"Oh wow, what are you a powerfull and inspiring woman! So much respect and love that you wanted to share this on YouTube. You and mat will be great parents 😘",Angéle Pouwels,2021-01-15T15:08:48Z,0
This is the most powerful birth I&#39;ve ever seen. I&#39;m bawling! Congratulations!💚💚💚,Daisy Elizabeth,2021-01-15T15:05:10Z,0
Beautiful birth story! Thank you so much for sharing. I loved it! You did what I wanted to do (no epidural) but didn’t. Jealous of your courage and strength for sticking with your plan. You rocked it!! Congrats to you both and baby Sage! ❤️,Hayley Huebner,2021-01-15T14:58:03Z,0
Cried like a baby!! Such a beautiful video.,Angy Aguilar,2021-01-15T14:56:12Z,0
Omg! You did amazing. Just over here bawling my eyes out! Congratulations!,Tenisha Hill,2021-01-15T14:54:00Z,0
It’s crazy how different everyone’s birth stories are. Mine seemed so easy compared to this. My contractions started at 8am and by 5 I had my little man. I could not imagine going through it without an epidural. You are forsure superwoman!,Kendal Mansfield,2021-01-15T14:48:11Z,0
You are amazing! Thank you so much for sharing your journey you brought me to tears. I hope I am this strong and brave when it&#39;s time for me to deliver my baby. Congratulations to you and Matt on becoming parents.,Mega Plant,2021-01-15T14:32:30Z,0
You made me cry 😭,AbiFam,2021-01-15T14:30:30Z,0
"I was crying by the end when she was out and you were holding her, so beautiful and special to have this forever, congratulations on your beautiful little girl ☺️",Daniela Rosenfeld,2021-01-15T14:22:05Z,0
I love this kind of content. I also watched Shine with plants birth vlog l cried.,Claudia Ndlovu,2021-01-15T14:08:54Z,2
So emotional. This has my ovaries itching for a baby. Nic you are strong sending love and positive vibes. Sage is so lucky to have you both.,Claudia Ndlovu,2021-01-15T14:08:01Z,3
Wow I can’t believe you dit it without any pain killer for your first baby you are so strong congratulations!!👏🏾👏🏾,Aurélie Giraud,2021-01-15T14:06:55Z,0
You did amazing!!! Well done and congrats! And thank you for sharing all the very Real &amp; Raw parts! You are so amazingly brave and strong &lt;3,Janina Pommé,2021-01-15T14:04:03Z,0
Such a beautiful and emotional video.  Sage was gorgeous from the moment she was born.  My first birth was natural but the next two I had epidurals Ha!  It was still incredible and emotional. It&#39;s amazing what our bodies can do.,Slothy-sloth-sloth,2021-01-15T14:03:57Z,2
"Wow, this was so emotional for me Nikki!... you did awesome!!!!!! thank you very much for sharing with us.xoxo",Jas B,2021-01-15T14:00:23Z,0
Thank you for sharing this beautiful moment with us! You made me cry! I’m so proud of you! I pray that God continue blessing you and your family today and always!,Janine varallo,2021-01-15T13:54:04Z,0
"Oh my gosh, so beautiful. Thank you for sharing. Bless your beautiful family ❤️ gave me some confidence for when I get there ❤️",Lauren M,2021-01-15T13:50:06Z,0
Congrats sweets you did glories! And she was right you did so great we are jealous of you.,Tahnova,2021-01-15T13:35:31Z,0
"Congratulations! I&#39;m crying and so happy for you guys! I&#39;m hoping to be able to do natural with this one, currently 13 weeks pregnant. My last was a high risk baby and ended up in the NICU afterwards so unfortunately natural wasn&#39;t an option for me. You did so wonderful and are so strong!",Karly Harvey,2021-01-15T13:07:34Z,0
"This is absolutely beautiful, you did amazing!  I can&#39;t believe how fast it was. :)",Jess M,2021-01-15T13:07:23Z,2
😍,Nova Wood,2021-03-28T17:01:17Z,0
I got my baby girl 1st of Nov’20. Feeling your pains &amp; happiness at the same time! Coz that experience you shared is surreal &amp; mutual! Cheers to the amazing parenthood! Wish you guys all the very best 🥰,Navodha Rathnayake,2021-01-15T12:58:51Z,0
What do you call an alligator in a vest? An investigator!,MrRestore,2021-01-15T12:54:39Z,0
"I was crying after just 25 sec, whet Matt found the test a how he was happy. Finally someone shows the whole labor, everything, it will help so much (definitelly to me (18tt)). You are amazing and congratulations to both of you to this beautiful girl.",Štefanová Martina,2021-01-15T12:49:58Z,2
You did amazing Nicole!!!!,A M M,2021-01-15T12:47:51Z,0
Oh my god! I couldn’t stop crying!!,Yalda Aimaq,2021-01-15T12:44:08Z,0
Thank you so much for being so vulnerable to share your birth story vlog. It was so moving to watch you labour and Matt supporting you. So wonderful you were able to have a natural birth!,Alexandra Chaffanjon,2021-01-15T12:41:48Z,0
"I have 2 boys. I had two deliveries. You made me remember them! You were so brave, so capable, even for the first time! I&#39;ve been following you for a long time, and now I&#39;m so proud of you! Thank you for sharing the raw, true moments of becoming a mother! And I was amazed to see how well did Matt do, and how supportive he was! In my country we aren&#39;t allowed to have somebody else in the delivery room! You are the best!!! Love you, all three!!! Aaagh, one more thing! 8th November is a very important day in our country! We celebrate Saint Michael and Saint Gabriel!!! Sage was born on a very special day!!! <br />Kisses and hugs from Romania!",Aura Nita,2021-01-15T12:30:15Z,0
You are so brave! Congratulations!!!,Bezawit Worku,2021-01-15T12:28:01Z,0
"Omg 😭😭😭😭😭😭😭😭😭😭😭 Bawling!!!! 😭😭😭😭😭 You did so good! Good job Mama! ❤️ I&#39;m so glad my kids are sleeping or they&#39;d make fun of me for hysterical crying over a YouTube video 😂 (by the way, I did this 4 times and have 4 beautiful children.) Don&#39;t worry, you don&#39;t remember the labor pain (or we&#39;d all have just 1 child 😂) you did great, and she&#39;s absolutely adorable 💕🤱",Annmarie Lombard,2021-01-15T12:24:27Z,0
"This is such an amazing video, i cried the whole time. You are a superwoman and your daughter is beautiful!",Care B,2021-01-15T12:21:27Z,3
This was amazing!! ♥️ beautiful family!!,Carly Macmillan,2021-01-15T12:16:56Z,0
Omg!! I&#39;m crying too. I&#39;m 32 weeks pregnant now and I&#39;m excited to meet my baby girl soon. You are so strong. ♥️,Anna Marie,2021-01-15T12:16:47Z,0
This is the most beautiful birth vlog i&#39;ve ever seen.. you are a superwoman! 😭❤️❤️,Klara Šturm,2021-01-15T12:09:48Z,0
Oh my god I cried when Sage was born. Thank you so much for sharing this very intimate experience!😭❤❤❤,xxxxHoshixxxx,2021-01-15T12:05:44Z,0
I had my baby girl this December in a natural birth as well. Very similar to yours. It reminds me so much of my birth. Congratulations!,Eva Caixàs Quintana,2021-01-15T12:02:59Z,0
Ur birth brought tears into my eyes ...it reminded me of my time ❤️,shweta gupta,2021-01-15T11:58:41Z,0
"Sage is so cute,Matt and you are  great 👍",Joy,2021-01-15T11:53:13Z,0
13 weeks pregnant with my third and I cried through the whole thing! Amazing!,Sara Larkin,2021-01-15T11:44:41Z,0
Wow I mean Wow Congratulations!!! You did so Amazing and I hope I my birth goes the same way. She is absolutely stunnig!,Megan Maia,2021-01-15T11:25:15Z,0
"Really a beautiful vlog, I loved it, very emotive and I was always crying 😘 congratulations , you are a beautiful and strong woman, and little Sage will learn well from you and Matt ❤️❤️",Tatiana Vieira,2021-01-15T11:05:16Z,0
I started to cry when you we&#39;re in the hospital bed. My husband got curious who&#39;s giving birth. Congratulations to you guys! Welcome to the outside world Sage!,Jamielee Santiago,2021-01-15T10:54:09Z,0
I’m not crying! You’re crying. My eyes are just leaking.,Mary Law,2021-01-15T10:28:36Z,0
This was so beautiful to watch!,Hayley Rubain,2021-01-15T10:25:48Z,0
"This. This from start to finish had me in such awe. Absolutely beautiful, every single part. You, Matt being there, how bada$$ you took on labor, this entire video, and of course beautiful Sage. Congratulations❤️",Kimber Moon,2021-01-15T10:25:31Z,0
I’ve been waiting for this! I know it’s very personal but I love birth stories and was hoping you would decide to share.,patty 8873,2021-01-15T10:24:58Z,0
I feel so proud of you,Nicole Andries,2021-01-15T10:24:09Z,0
You did amazing ❤️❤️❤️❤️,May Villaver,2021-01-15T10:16:06Z,0
Rock star! You did it! I AM CRYING.. THAT IS SO BEAUTIFUL! CONGRATULATIONS💝,Ela Gandelman,2021-01-15T10:15:41Z,0
Thank you so much for sharing this! It was so beautiful to watch and you handled it like an absolute champion! That power during delivery - you should be so proud of yourself! What an incredible video xxx,Talia Hunt,2021-01-15T10:03:00Z,0
I was crying the entire time after the granola bars! and I kept thinking oh now I&#39;m done crying. Nope I started all over again. You are so brave and a total rockstar! Matt cheering you on is probably the second best part of the whole thing after Sage&#39;s birth. You are awesome Nik!!!!,Andrea Peters,2021-01-15T09:53:41Z,0
"Damn girl u are one strong &amp; brave woman! It broke my heart to see u in so much pain 🥺 But I appreciate u keeping it real. Congrats on Sage, she’s beautiful just like her mama!!!! ☺️",DEE MONEYYY,2021-01-15T09:50:48Z,0
"This was so so emotional 😭 ❤️ I really loved it. You did a fantastic job Nikole. As an aspiring mama, this is super helpful and informative. Beautiful. And she’s an incredible bébé ! Congrats 🎉❤️❤️",Zoe Lou,2021-01-15T09:47:06Z,0
Oh my gawd I am in tears! It felt so weird seeing you without little sagey in the beginning of this vlog. So proud of you! ❤️❤️❤️❤️❤️❤️,Marlene Rappen,2021-01-15T09:27:28Z,0
Thank you so much for sharing! Definitely my favorite birth video. Happy for the four of you!,lpt2008lt,2021-01-15T09:22:59Z,0
Wow!! So happy for you. Women are the real superhero’s.,Rishika Joshi,2021-01-15T09:15:35Z,0
You did amazing! ♥️,Chelsea Burns,2021-01-15T09:13:49Z,0
"Wow you are so incredibly strong!! Sage is perfect, congratulations 🥲❤️",Vanessa Barreto,2021-01-15T09:12:19Z,0
"Its so intense! I just cried lol its so nice that matt could be with your all the time, he is so support 🥰 amazing! And little sage look so much like matt 😊😌",J,2021-01-15T09:01:25Z,0
