comment,id,date,num_likes
"<a href=""https://www.youtube.com/watch?v=0f5F6zcjf2I&amp;t=9m31s"">9:31</a> Qurot .... Pour the yogurt in cheese cloth, hang it and let all its water go for 3 days. Mix salt with thick curd. Take a tablespoon of curd make a ball using your hands. Now spread 3 tablespoons of salt on a plate and roll the ball in the salt to cover all around well. Wait till it become hard.",Muhammad Arif,2021-04-03T02:43:34Z,0
Thanks for sharing Afghanistan’s beauty,Kabul Funs,2021-04-03T02:42:04Z,0
simply incredible!!!!,Greg Burton,2021-04-03T02:37:24Z,0
"Eva, you remind us of the metaphor - A donkey loaded with scholarly books. So close yet so far!<br />Hope you can open the eyes of your heart. Welcome of Afghanistan 🇦🇫",Phaneendra Rao,2021-04-03T02:36:43Z,2
@newsjunkieish - perhaps your delusion just like your ignorance 😀😄😂,Phaneendra Rao,2021-04-03T23:48:41Z,0
"@Phaneendra Rao 😂 triggered, aren&#39;t we?",newsjunkieish,2021-04-03T20:05:02Z,1
"@newsjunkieish - thanks, you nobody.",Phaneendra Rao,2021-04-03T19:07:16Z,1
@Phaneendra Rao Ohhh Mr Expert is commenting.,newsjunkieish,2021-04-03T19:02:22Z,1
@newsjunkieish - don&#39;t give 2 Effs about her attention mate. You must be a desperate loner to say that or ignorant to not understand the context.,Phaneendra Rao,2021-04-03T18:59:36Z,1
"So beautiful, keep it up!",Noorband Hazara,2021-04-03T02:34:51Z,0
Before enlightment there is always ignorance. Such is the example of Afghanistan. Before Islam there was ignorance there.... Stupas of naked Buddha.,Phaneendra Rao,2021-04-03T02:34:38Z,3
"@Phoebe Foxli - likewise, when I was in Europe, I saw brothels and licensed prostitutes. High school kids sourcing these &#39;licensed prostitutes&#39; too. Something unimaginable in India. Thanks to Islam. We were much ahead of the west in terms of Nudity and porn. Our temples are riddled with porn sculptures which will put AVN to shame, preserved as embarrassing heritage. Again thanks to Islam. It all changed and civilization became the norm. India a Golden bird with a GPD of 37% of the rest of the world (watch Shashi Tharoor&#39;s Oxford Union debate). And we became &#39;cultured&#39; which attracted the British, French, Dutch, Portuguese to India as &#39;traders&#39; later turned &#39;terrorists&#39; who invaded India by deciet, and looted, plundered and ravaged it for 200 years. I wish your family welfare. 😊",Phaneendra Rao,2021-04-05T01:22:21Z,1
"@Phaneendra Rao ok India...then we could talk hours about women rights...😁 When I was in India I was shocked and disgusted that porn (magazines, videos) is sold in common markets and everywhere in the streets, where young children and teens can see it and at the end think, that this is normal behaviour. In euorope selling porn to teens under 18 is forbidden. But of course if they want it they can get it somehow. I have heard of kamasutra. Nothing for me but I don&#39;t mind other people living this. It&#39;s not my business what other people do. <br />Look, in all societies - mine, yours and others - there are bad and good things. The important thing is that we all tolerate the way of living others have. Let&#39;s have more peace in the world - it starts in front of our own door...<br />I wish you and your family all the best, especially good health. 🌷🌷🌷🌷🌷🌷🌷🍀🍀🍀🍀🍀🍀🍀🍀",Phoebe Foxli,2021-04-04T11:03:59Z,0
"@Phoebe Foxli - you clearly show ignorance of basic history. Come to India and we will show you the live examples of historic porn. Have you ever been to Ajanta Ellora or Khajuraho? The origins of Kamasutra? Well, which remote area in Europe are you or your ancestors from? You seem to desensitize both Nudity and Porn in the same breath. Must be normal for you but for humans it&#39;s a matter of &#39;modesty&#39;. Thanks to Islam. Have you heard of that term yet?? 🤨",Phaneendra Rao,2021-04-03T19:04:05Z,1
@Phaneendra Rao How can you think of pornography when talking about a monument from the 11 century? This is history and the people who built it did certainly not think of porn when they made it. And I would say that between nudity and porn there is a lot in between! And why do you think that in the western world porn is common and normal? You have the wrong information. Where do you live? In india?,Phoebe Foxli,2021-04-03T17:17:17Z,0
"@Phoebe Foxli - people producing pornography and talking women rights in the same vein won&#39;t understand. So....keep pushing away! 😊, 😄",Phaneendra Rao,2021-04-03T08:05:01Z,1
Yes even I want to travel to Afghanistan but the security is the main issue....,Kim Jong un,2021-04-03T02:33:35Z,0
Walking on history..World belongs to brave..Gorgeous sentences r being chosen...gd Mam! Like historian and philosopher,Tangled Tech,2021-04-03T02:32:04Z,0
I miss my country 🥺🥺🥺😭😭😭😭🇦🇫🇦🇫🇦🇫🇦🇫❤️❤️❤️,Roya Achakzai,2021-04-03T02:29:16Z,7
Swinging from a tree in the remote Afghan Mountains and laughing was great!  The adventures and simple pleasures combined.  Again the bread looks incredibly delicious.,B McGoo,2021-04-03T02:24:46Z,0
🥰🥰🥰,Raul Ponce,2021-04-03T02:18:27Z,1
"Many thanks Eva, many many thanks. Wish you good weather and safe journey.",Orlando Necesito,2021-04-03T02:17:48Z,1
I love Afganistan because it was so Nice ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘👍👍👍👍👍👍👌👌👌👌🧚‍♀️,Dita Haidary,2021-04-03T02:17:32Z,1
This is Great. No need to subtitle English .,Lawrence Poulin,2021-04-03T02:16:52Z,0
"Did you not look at a map of Afghanistan before going?🤣 great video, I have always wanted to go there, I love mountains.",Alaska Pirates,2021-04-03T02:15:17Z,0
If you go to the nangarhar providence the east pron,Ah Gr,2021-04-03T02:14:53Z,0
Eva you can go to east provinces Nangarhar the most beautiful province in the world,Ah Gr,2021-04-03T02:18:06Z,0
peoples of Afghanistan  should increas their population. that could be helpful for them.,Muhammad Ali,2021-04-03T02:10:36Z,0
And i like you much.,Gerry Pogoy,2021-04-03T02:08:53Z,0
God will always guide you all the time ...and just dont forget to pray.,Gerry Pogoy,2021-04-03T02:08:39Z,0
Becarefull miss beautiful...every time you go to far away...and i want to know you that i love you,Gerry Pogoy,2021-04-03T02:07:57Z,0
It&#39;s very amazing trip eva,gojal marejan,2021-04-03T02:02:56Z,0
"Hi Eva, the way of your story telling &amp; voice really mesmerizing when hear &amp; watch your videos. Really appreciated your effort",Rajeshkumar Palanisamy,2021-04-03T02:02:38Z,0
"These looks were much similar like ziyarat, balochistan after snow fall region ends. Where you stayed in guest house",Iqra Amin,2021-04-03T01:59:51Z,0
U are going to reach 1 million subscribers with Afghanistan,Umar Sharifi,2021-04-03T01:59:02Z,0
One of my closest friends was killed in Afghanistan while on tour with the Canadian Armed Forces.  Afghanistan still has a long way to go but this video warms my heart to see how far this beautiful country has come. I&#39;m sure my friend is looking down on you with a smile on his face. Thank you for this!,Regan Matthew,2021-04-03T01:56:55Z,10
"Pro patria. I hope in my heart that this country moves towards peace, but know in my head that it will not come for a very long time. RIP.",Bloggs,2021-04-23T03:40:30Z,0
"very sorry for your loss. but that was wrong to choose as your tour partner the army, when you are with army it means war.",murtaza kashany,2021-04-07T10:26:55Z,0
Sorry to hear about your friend but at the same time when you are a part of the armed forces in a unstable country its risky. Afghans are losing their lives every day not knowing if they will come back home that day. Weak gov!,Dina T,2021-04-05T23:42:30Z,2
@ Regan Matthew<br />Very sorry for your loss.  It’s pains me to see any innocent die. May Allah  ( God) bless you and all of humanity. Ameen<br />Love for all from Afghanistan,mma,2021-04-03T06:05:56Z,5
Nice sharing better than previous,Zunair Birds,2021-04-03T01:56:27Z,0
Marvellous,Umar Sharifi,2021-04-03T01:55:53Z,0
Eva you are amazing the most difficult part of the world you travel making video .brave girl,sultan hussain,2021-04-03T01:53:04Z,0
You are certainly an amazing lady to experience the people and culture of Afghanistan 🇦🇫!    Thank you for showing us this beautiful country with its wonderful peoples.   God Bless.,christopher oldford,2021-04-03T01:49:02Z,7
Is this wakhan pamir or where,gojal marejan,2021-04-03T01:45:44Z,0
Give also the locations from Afghanistan where do go and enjoying,gojal marejan,2021-04-03T01:45:27Z,0
Everytime you traveled around the world I&#39;m always with you by watching your vlog. Stay safe and God be with you always.,Peter Eleazar,2021-04-03T01:39:57Z,0
QOROT is like dried feta chees !!,AAA Akbari,2021-04-03T01:39:07Z,0
"I really love the way you narrate. Your voice is so pleasing to the ears. I am a fan of yours. Going to any places without thinking of any dangers may occur wow! I wish i could visit the places you&#39;ve been to. I am a Filipina  professor here in my beautiful country, the Philippines. Love watching your vlogs. Stay safe and healthy.",Mary Ann De Jesus,2021-04-03T01:35:26Z,0
"Well, Afghanistan is breathtakingly beautiful and lovely like the poetries of Rumi that when you read it, no matter in which language but Rumi&#39;s poems melt your heart. ❤<br />Afghanistan is also Rumi&#39;s homeland. 💟<br />Afghanistan has a very rich and ancient history and culture.<br />The Achaemenids, which was one of the largest empires in the world. He ruled this beautiful land 300 BC. And let me add another important point that the religion of Afghanistan before Islam was not only Buddhism but also Zoroastrian. And Afghanistan has brought many great poets and great scientists to the world and raised them in their arms, like Rabia Balkhi (the mother of Persian/Farsi/Dari language, who was born in this country ca. 1000 years ago, lived and was buried in this land. <br />Another great author Maulanai Balkhi that is known as Rumi ( also known as the Shakespeare and father of persian/Farsi/Dari language, who lived in 13th century) Ibn Sina in west known as Aveccina (known as the father of medicine whose Europeans used his medical book for 700 years and learned medicine from him, and etc. Brilliant and genius people were born and raised in this lovely land. Afghanistan has uncountable pure stories. We hope that lasting peace will be coming soon in our lovely Afghanistan. Because I believe everyone deserves to live in peace. Long love humanity. 🥰❤<br />I thank Eva for visiting lovely Afghanistan and sharing such amazing stories and images from Afghanistan. <br />I hope throughout these clips and stories people of the world are able to recognise and see the real Afghanistan and Afghan people because as I know in the western counties most people unfortunately have negative concepts and ideas about Afghanistan and its people. I hope such clips and stories can change their perspectives. Once again million thanks dearest Eva. <br />Keep shining and take care, have fun in lovely Afghanistan 😊",Aziz Sadaqat,2021-04-03T01:33:26Z,1
Beautiful video. Thank you so much!,Denise Barrett,2021-04-03T01:29:38Z,0
"Big victory, you&#39;re hitting the 1 million subscribers",Tsing W C,2021-04-03T01:25:22Z,0
Allah Bless you and Protect you  all. Safe journey.Allah Hafez,Belal Hossain,2021-04-03T01:22:27Z,0
Namak Haram Spotted,Khan,2021-04-03T01:18:32Z,0
عالی 😀,محمد احمدی,2021-04-03T01:18:26Z,0
"Another beautiful video. Before watching this series,  I had a different perception of Afghanistan. Its a shame that we from next door, Pakistan,  can&#39;t visit it due to security and other reasons. Its so close yet so far.",Imtiaz Awan,2021-04-03T01:14:43Z,1
"<a href=""http://www.youtube.com/results?search_query=%23evazubeck"">#EvazuBeck</a> heyyyyyy you come India so please meet me 🇮🇳❤☮",Yesh Tiwari,2021-04-03T01:06:24Z,0
Damn girl this is the exactly places where I was born and spent my my childhood till up to 11years old still remember tho this place is still a heaven for me miss it so much can&#39;t wait to visit home again love from Ireland,arif Shirzad,2021-04-03T01:04:00Z,2
I love my Afghanistan 🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫🇦🇫,Mati Niazi,2021-04-03T00:58:25Z,0
Thanks Eva for letting me view the beauty of Afghanistan.,Marine Bond,2021-04-03T00:57:05Z,0
My country is without a doubt breathtaking beautiful.  It has so much rich culture history traditions. The hospitality the foods the warmth of the people.  I miss my home so much. I haven&#39;t seen it in 30 years. I don&#39;t ever wish for anyone to be homeless ( country less),A Af,2021-04-03T00:48:04Z,5
I&#39;ve subscribed you since so many years and i as a muslim am very offended that you called islam conservative im disappointed in you,Asra azeem,2021-04-03T00:40:16Z,0
You used the term &quot;conservative islam&quot; do you think islam is conservative?,Asra azeem,2021-04-03T00:39:32Z,0
look like you are pushing some buddist propaganda,mustapha zahrir,2021-04-03T00:35:02Z,0
I love Afghanistan 🇦🇫- from 🇮🇳,Shaan C Lad,2021-04-03T00:33:00Z,0
YOU SHOULD DO A VIDEO ON THE VICTIMS OF CIVILIANS IN THESE COUNTRIES LIKE AFGHANISTAN AT THE HANDS OF FOREIGN INVADING ARMIES. SO THAT THE REST OF THE  WORLD CAN KNOW,Think less Live more,2021-04-03T00:30:46Z,0
"The world belong to you Eva , you can travelling and visit everywhere but most of people aren&#39;t lucky like you , you are the bravest lady ever",moh qorbani,2021-04-03T00:25:34Z,0
🇦🇫🇦🇫🇦🇫🇦🇫💯💯💯💯💯❤️❤️❤️Afghanistan,Irfan Popal,2021-04-03T00:22:35Z,0
Beautiful video 🏔🏔🏔❤️🌞🌺👍,Eduard Herak,2021-04-03T00:21:15Z,0
"Eva, That was such a beautiful series you gave us from Afghanistan, Gull and all were wonderful hosts and beautiful people, all who featured and all in Afghanistan, bless them all, and top of the list is you Eva, thank you for sharing this vid that you made, feel proud....🙏👍",mark clayton,2021-04-03T00:14:48Z,1
