comment,id,date,num_likes
Oh you are still in afghanistan.<br />That&#39;s great.<br />In the thambnail the Cape you wearing is the sign of the brave and beautiful people in the world,Badshah Khan,2021-03-28T06:04:31Z,0
I would love to visit Afghanistan someday.,Richie Rich,2021-03-28T05:57:51Z,0
"Ewa, jestes niesamowita :)))))))",Chris W,2021-03-28T05:54:38Z,1
You and Nicks (the Indigo Traveler) channel are my favorites.,Guil J,2021-03-28T05:47:44Z,0
"Oh yes in a heartbeat, I wan&#39;t to visit Iran as well :)",Guil J,2021-03-28T05:45:16Z,0
All vkoggers are spy of USA .,summera summera,2021-03-28T05:42:02Z,0
Enjoy eva..............,Naqeeb Afghan,2021-03-28T05:31:55Z,0
"Me and my family would like to visit Afghanistan in future because there is a very ancient connection between India and Afghanistan. There was trade and was cultural exchange between us from the Silk route era. Feeling sad for Bamiyan Buddha. I pray to the Almighty God for Afghan people and help them to come out of this nightmare as early as possible. From Pune, India.",Atul Chippalkatti,2021-03-28T05:21:53Z,0
You once said in your vlog that insha&#39;Allah you know what that means? This means if Allah wills because Allah is our only one true creator,Aab dar,2021-03-28T05:18:33Z,0
wish i can subscribe  x2 il could make you reach  1m🥰🥰,AGENT 47,2021-03-28T05:17:22Z,0
Amazing video and amazing place,Robato jr Abdirahman,2021-03-28T05:15:42Z,0
U r so lucky,Nitin K,2021-03-28T05:10:03Z,0
"Hi Eva, you are a great presenter of what happens around you. I will watch you later.",Lawrence Poulin,2021-03-28T05:07:52Z,0
Welcome to my beloved country 💞,Sahil Azizi,2021-03-28T05:02:24Z,0
Why u won&#39;t come india ? U love it ❤️,Moushmi Panda,2021-03-28T05:00:41Z,0
Love the history. Thanks for showing us the monastry. Decent people too. Not everyone is out to scam you like other countries. Lovely people with a kind mindset.<br />Yes I would love to go..........when it is safer for a lone woman but not now and not if I have to wear a burqua in the main cities. Thats how I know its not safe at the moment.,Patsy Hodge,2021-03-28T05:00:03Z,0
"Tell us why you seem to be living normally now where you are. People seem to be happy there, no masks. I do not know, take care. Maybe in another report. It seems like YouTube is a link.",Lawrence Poulin,2021-03-28T04:54:49Z,0
"Eva, in developing countries we have low income so we don&#39;t travel out that often. Thanks for sharing these beautiful places the way you do. If you don&#39;t mind, I would love to see some places that are mentioned on the bible as you travel a lot in Asia (Middle east).",Daniel Burgos,2021-03-28T04:52:53Z,0
vist Wah khan (A place in Afghanistan which is famous for its beauty),Muhammad kashif,2021-03-28T04:52:25Z,1
Nazima and guide both are good one and beautifully simple,NERVES MEDICINE,2021-03-28T04:51:03Z,0
No evazubek everyone knows that in bamyan and behsud fight of ashraf ghani and Ali poor is going on,LA LOVER,2021-03-28T04:48:45Z,0
"You should go to Kunar, Nooristan, Paktia and Kandahar, Panjsher, Badakhshan, Herat too.",Alina Afghan,2021-03-28T04:45:42Z,0
Since ur there for 2 weeks why don&#39;t u go  with Pashtun tourist guide he will show u the real Afghanistan.   This guy is showing u 2% of Afghanistan,Kahlid Mohamed,2021-03-28T04:44:31Z,0
"In Canada,  advised to not travel, not about violence but about  health.  Anyways, most borders are closed. It is you who are taking the risk...Please express your concern in every report, this crisis is not  over. Take care.",Lawrence Poulin,2021-03-28T04:40:57Z,0
Hazara,LA LOVER,2021-03-28T04:39:42Z,0
You may be the only tourist there now. Good to see...,Lawrence Poulin,2021-03-28T04:30:27Z,0
Mesmerized with the beauty and generosity of people. There&#39;s a feeling of bliss and terror simultaneously; sad part is beautiful places on earth r gradually perishing.,Nabila Nusrat Roshni,2021-03-28T04:28:21Z,0
"Wow your video honors the culture of Afghanistan and it&#39;s wonderful people, thanks for showing us another side.  It&#39;s just a shame all the conflict and violence has cast a shadow on this beautiful place.  Would I visit Afghanistan?  Yes one day I would like to visit, to experience the beauty of the lake and Bamyan, the hospitality of the wonderful people there like your guide, and the green Afghan tea, bread, and Sheer Birinji.  I hope things will get better there for the people.",Jung Roe,2021-03-28T04:27:54Z,2
See also mimi cave nagaland india,thangs wanglo,2021-03-28T04:27:17Z,0
And to answer your question: I would definitely travel there especially to bamyan and mazare Shariff.,mohammad javid vakili,2021-03-28T04:24:50Z,2
Natural and beautiful place Afghanistan Love it,Dong cheng,2021-03-28T04:23:22Z,0
"Hi Eva, i knw u will love places here, y dnt u come, google n see SARAMATI in Nagaland.",thangs wanglo,2021-03-28T04:22:29Z,0
"And by the way, Eva pronounces Havaa in Afghanistan which is Dari( ancient Persian) and refers to the first mother of humankind.",mohammad javid vakili,2021-03-28T04:19:38Z,0
Well Done Eva..I like Afghanistan...Nature...Now Humans  must ALL treasure Mother Nature... (Good Job Eva)...for your Video...,Abdul Rajaf,2021-03-28T04:16:35Z,0
"Well, you should have gone to Bande Amir in Summer time! Then, you could have seen the real beauty of it and how magnificent it is.",mohammad javid vakili,2021-03-28T04:14:51Z,0
"Yes, I would like to visit Afghanistan , the environment looks awsome😊",mariam radin,2021-03-28T04:12:44Z,0
You are looking  so beautiful  in afghani  traditional  dress .But i am double minded  about Afghanistan&#39;s peace situation your opinion about  tourism of Afghanistan  is not suitable  but Gull local guide suggested to foreigners that they come here in Afghanistan and explore it in front  of you how we believed .,Ata Ullah Naeem Chouhan,2021-03-28T04:08:53Z,0
I love this ❤️ I’d definitely travel. It gave me a completely different perspective of Afghanistan.,Karen Santos,2021-03-28T03:51:47Z,0
"I would love to visit Afghanistan. It is such a Beautiful country, beautiful people, traditions, culture, textile, designs, handmade items, music, dance, food, the breath taking beautiful landscape, poetry, etc. Afghanistan is special 🌟 ❤.",Grace Joy,2021-03-28T03:47:51Z,39
I now want to visit Afghanistan. LOVE YOUR VIDEOS!! I have been binging your videos and I’m so excited for the next vlog!!! Keep them coming!!!,Catherine Davis,2021-03-28T03:43:57Z,0
Reading about Bamyan in a book called The Underground Girls of Kabul.,Detox Lady,2021-03-28T03:38:34Z,0
"<a href=""https://www.youtube.com/watch?v=gOChk-crMQM&amp;t=17m46s"">17:46</a> you are very so beautiful lady",Altamash shaikh,2021-03-28T03:32:38Z,0
"A beautiful country destroyed ,feel bad for them ..May god give them peace and happiness",astha C,2021-03-28T03:29:42Z,1
Nice represent Afghanistan,Altamash shaikh,2021-03-28T03:26:09Z,0
Wow👍,Peace Tornto,2021-03-28T03:23:04Z,0
Wish i could enjoy once more the spectacular sightsin Afghanistan .Thanks for sharing I enjoyed it vey much!,SONJA CHUKMEL ZBINDEN,2021-03-28T03:13:23Z,0
"I will never travel to the middle east, only when peace is 100% achieved and when you don&#39;t get the kill because of my beliefs.",Luis V,2021-03-28T03:10:39Z,0
"Every time I travel the world, I am impressed with how amazing and hospitable nearly every person is. I love seeing the graciousness of the Afghan people. What a beautiful country.",Kyle Yoakum,2021-03-28T03:09:36Z,2
Thank you for giving the script.! It really helps. So far I didn&#39;t see anything I would need to see myself but I sure enjoy you showing us with your Darling Lady Friend. I missed her name. Show us more !! We all love it. Ps. What on earth have they been fighting for for a thousand years? Tell them to stop it! 🤔,Richard Fulmer,2021-03-28T03:06:27Z,0
You needed better boots to walk in that snow.,Robert Grey,2021-03-28T03:05:42Z,0
"beautiful..all i&#39;ve ever heard about afghanistan is from a military perspective..you highlight the beautiful, enchanting down home perspective without the forced negtative aspect.  It isn&#39;t perfect...but no place is. If someone were to want to visit the US, I&#39;d steer them clear of chicago, LA, SF,  NYC n the like too..",Hooch Pooch,2021-03-28T03:00:33Z,0
All middle east needs freedom especially for women and freedom of religion and stop killing eachother,Luis V,2021-03-28T02:56:16Z,0
Good video,Zunair Birds,2021-03-28T02:56:01Z,0
"I have been dreaming about Afghanistan, Iran, Armenia etc since the 1970&#39;s. If it was safe, if it was in summer, if it was in a lush green location and the mountains above that, and if I had a good guide like Gull, and it the trip was thoroughly planned with clear intents for cultural exchanges, and experiencing the mountain geography I would visit Afghanistan. <br /><br />Eva or maybe Mike could you explain the planning that you did for this trip?",Greg Cosma,2021-03-28T02:49:15Z,0
I would definitely visit. those rugs were beautiful and the hugeness of the area wow.. <br />just to see the stars there would be like a glistening gateway to our creator..,Levi Daisy young,2021-03-28T02:48:50Z,0
Thank you for sharing this video of amazing AFGHANISTAN!,tarukmakto,2021-03-28T02:39:35Z,0
Eva love from Pakistan ❤️❤️❤️,world information,2021-03-28T02:35:59Z,0
Thank you Eva for coming to our country and showing the positive side of our homeland. hope we reach to a eternal peace in this land and pure country so everyone can travel safely and enjoy the pure heart of the Asia(Afghanistan). we love you Eva.,King.Wasill Mohammad,2021-03-28T02:30:32Z,0
They should do a war museum,J Clar,2021-03-28T02:14:55Z,0
I like you,A.Shikato Swu,2021-03-28T02:12:50Z,0
"WOW, You have great courage to visit this country under war all the times. U r a real brave traveller.",Saeed,2021-03-28T02:12:22Z,0
Yes I will love to travel.Thank for making such Beautiful video.I feel very lucky that I saw such a beautiful video. Many person very unlucky who miss this video.,Sims emba1417,2021-03-28T02:10:12Z,0
Thank you so much for sharing this.,paolo a.l.,2021-03-28T02:05:43Z,0
Wow she went to my lovely country have a safe journey dear Eva I always watch ur video,Farhan W,2021-03-28T02:04:50Z,0
Alhamdulillah,Ronald Capistrano,2021-03-28T02:01:30Z,0
Welcome in afghanistan,sebghatullah munsef,2021-03-28T02:01:25Z,0
"I say welcome you to my country, Eva. I am grateful to you for promoting Afghanistan.",abdul malik qaiumi,2021-03-28T02:00:47Z,3
"Thank you Eva for visiting Afghanistan, especially my hometown bamyan love from Canada",Moe Ali,2021-03-28T01:59:25Z,1
"This was absolutely amazing episode Eva... aerial footage of the passing of the lake was WOW! Travel safe, your courage is infectious :) Afghanistan is added to the list",Jen Loong,2021-03-28T01:58:19Z,0
Eva you are very brave to travel in Afghanistan!,sanjeevp,2021-03-28T01:55:25Z,0
"Thank you for making this video, as this gave me an understanding of Afghanistan that I never had. I have great compassion for all that the people of that country have endured from decades of war, and hope that peace and some kind of normal life can be re-established.",Randy Lazer,2021-03-28T01:54:14Z,0
"I would love to travel to Afghanistan.  Bamyan has been on my list for years.  Hopefully, some day, I will get the chance.  <br /><br />What is in the dough for the first thing you are from the street cart?  Is it similar to naan?",William Cramer,2021-03-28T01:52:06Z,0
"&#39;guess places are just like having sides, d calm against d hostile one, etc, etc... just keep an eye on d hapi, lovely ones &amp; be in it for a smiley adventure... U&#39;re great Eva",Abdul Alimpang,2021-03-28T01:41:03Z,0
Welcome to Afghanistan dear Eva. Please come to Bamyan in summer to see the beautiful nature of the ancient city of the Silk road.<br />Please accept our opologize for shortage of facilities in your trip. Cheers.,Mohammad Mohaqiq,2021-03-28T01:36:21Z,0
Beautiful nature 🥰,Jameel Chughtai,2021-03-28T01:35:14Z,0
I would Love travel to there,Jonatas Goulart,2021-03-28T01:33:35Z,0
I love my afghnaistani brothers...long live india Afghan friendship...one day I will visit to afghnaistan to see the beauty of this country ❤️,Crazy Akash,2021-03-28T01:28:27Z,12
"I really like the culture of that country, the people seem very happy and respectful.",Claudinei Moreira,2021-03-28T01:27:18Z,0
Your very adventurous...this is a great video.thamks for sharing,James Kwesiga,2021-03-28T01:15:32Z,0
"Afghans are so welcoming,and as Afghan I welcome all human beings of whatever color, creed, cast,nationalities to our beautiful country Afghanistan.",Zabih Ullah,2021-03-28T01:13:03Z,28
@lolo rodriguez yes that is true,Stanikzai,2021-04-02T19:16:50Z,0
@lolo rodriguez You are a troll the statues were blown up by Terrorists,Stanikzai,2021-04-02T17:10:14Z,0
"First of all huge kudos to you for being adventurous, curious and brave. Both Afghanistan and Socotra have been on the top of my travel list for a while. I also appreciate your perspective as a female traveler, including shopping, dressing up in local clothes and the photoshoot ;). I have noticed that many vloggers have been going to Afghanistan recently, particularly during Covid. And every single one of them has been to Bamyan and yet they fail to mentioned the Hazara people who live there and have been discriminated against for decades. The destruction of the Buddha in Bamyan was also an act of hostility against the Hazaras who look different (they have Turkic-Mongoloid features) and are also shiites. Your guide Gull is apparently a Hazara, he can tell you more and perhaps you could be able to share their story with the world. Keep up the adventurous travel, I hope you make it to Herat and stay safe.",Daloula,2021-03-28T01:11:21Z,0
"Hi Eva,<br />I had to pause the video when I got to the milk and rice.  OMG!<br />To preface, I recently did my dna test.<br />I found out I&#39;m part Afghan!<br />Seeing this milk and rice brought back a memory from my childhood!<br />I grew up in Rhode Island.<br />My father used to serve me something like this!<br />I&#39;m dumbfounded, because I&#39;m noticing little things here and there, that have to be genetic.<br />My father thought he was 100% Italian.<br />He had no idea he was Asian!",Elizabeth Monacelli,2021-03-28T01:00:56Z,1
You saying “Inshallah “ melt my heart. God bless you girl,Dida Farah,2021-03-28T01:00:25Z,0
😂 but why?,byron 2456,2021-03-28T03:07:15Z,0
Once Again Eva is Smashing with his Bambozled Video We anxiously wait for your video the way you cover up most stuff in one video simply incredible. Keep up the smashing work,Naqeeb Qureshi,2021-03-28T00:59:19Z,0
Absolutely amazing and will certainly visit give an opportunity 🤲🏼,Ithquan Mahmud,2021-03-28T00:56:55Z,0
