comment,id,date,num_likes
Amazing place❤,Natalia Skibniewska,2020-02-26T05:10:53Z,1
It&#39;s amazing video&#39;s. Keep it up!,Eugene Llanos,2020-02-26T04:46:56Z,0
What a amzing place..some of the tourist dont know that place..thnks,jopson Tv,2020-02-26T04:32:01Z,0
gorgeous like you,Emmanuel Llorente,2020-02-26T04:20:16Z,0
What do you mean like brother Grimm?  Do you think it is a scary village.? Do not judge S.Arabia village like western stories my friend you are wrong.,Hannah Angel,2020-02-26T03:48:33Z,0
"The historical city of Sana&#39;a in Yemen has a more grandiose and beautiful storeyed tower-houses built 2 milleniums ago. Now, a great part of it was reduced into rubbles. Thanks to Saudi airstrikes. 😥",Disgraced Mamon,2020-02-26T01:27:49Z,0
You should thank the Houthis for hiding there.. <br />Imagine if you kicked them out earlier,Three Eyed Hendrix,2020-03-01T12:48:54Z,0
التحالف مايضرب ولا ضربه على المواطنين او التراث حتى كل ضربه يتم احتساب دقتها بعنايه في العدو,UUU Run UUU,2020-02-28T12:05:32Z,0
Nice,Shariq Moin,2020-02-26T00:42:22Z,0
You are very beautiful hello ❤️👍,Kalbi Sır,2020-02-25T23:33:56Z,1
Can you go to Medina and makkah (Mecca) ?,Mu'ad Tarklani,2020-02-25T21:31:31Z,0
"Saudi arabia consists of desert, dirt, racist rude locals and unfriendly <a href=""http://society.it/"">society.It</a> is better to visit another country rather than wasting time there.",Engr Usman,2020-02-25T20:29:45Z,0
Says you...,Blu C4t,2020-02-26T20:39:37Z,0
"I hope that you will come to Hodeidah, Yemen, a protected area, and you will be amazed by the amazing scenes",Salem Salem,2020-02-25T18:13:37Z,0
"Thank you for visiting our country, Yemen and Socotra",Salem Salem,2020-02-25T18:12:12Z,0
"Hello From Wisconsin, New subscriber here and already in love with your videos . <br />Originally from Afghanistan.",Naseer,2020-02-25T17:55:20Z,0
"Thank you for all the history and the heritage. As long it is punishable in Saudi Arabia for a woman to be molested or raped, that is to say she will be punished alongside the man convicted of assaulting her, it is better for young women like you to avoid visiting the lonely corners of Saudi Arabia.",Arijit Thakur,2020-02-25T17:55:15Z,0
"Tourist with clothes on, the world is progressing.",Hawwa Ahmed,2020-02-25T16:21:30Z,0
My village!!!!! The mountainous roads are hard and hurts your head,TA Games,2020-02-25T15:16:23Z,0
Astonishing,Sagip Lahi 98,2020-02-25T14:16:38Z,0
eva dear eva welcome to saudi arabia  by the way we are going back to the original islam (peace) <br />the funny headscarf have nothing to do with Islam  really really welcome to saudi arabia eva,David The wise,2020-02-25T14:00:46Z,0
"Welcome to your second country, Saudi Arabia. We love you.♥️😍🇸🇦👑",Al- Hanouf. Al-Tuwaijri .,2020-02-25T12:16:43Z,4
مرحباً بكم جميعاً في السعودية الدار داركم .♥️🇸🇦🇸🇦,Sᴀ Sᴀᴛᴜ,2020-02-25T11:50:20Z,1
so thats a place no1 was living anymore? and its being renovated?,Hopeful Cynic,2020-02-25T10:26:28Z,0
Aseer - sharing border w Yemen is one of the most beautiful places in whole KSA.  Eva if you get a chance do visit &quot;Abha&quot; and in Abha go to the green mountain....  It&#39;s mesmerising!!! Can Neva forget  my childhood place...  💕,Qanita Tarique,2020-02-25T07:06:38Z,0
Im born in Saudi Arabia and still didn&#39;t see these places. Just saw the northern part only with dakar rally. You r lucky,Holy Quran,2020-02-25T05:03:50Z,0
Different in between open and close country. Saudi Arabia was a close country. <br />Now under present leadership they are promoting Saudi Arabia for new and open country for tourism.,Ghulam Abbas,2020-02-25T05:03:01Z,0
The ancient Arabs called this place AlKinaanah the Bible called it Canaan,Saleh Farman,2020-02-25T04:52:21Z,0
@Rogin Pls read the Book Bible came from Arabia by the late Kamal Salibi. There are so many cities which names are mentioned in the Torah and reflect on names of cities in present Yemen!,Saleh Farman,2020-02-27T01:03:33Z,0
welcom for everyoue in saudi arabia 🌹🌹,فادي العساف,2020-02-25T04:24:30Z,0
Only Yemenis build their homes that way and on top of rocky mountains,Nassah Amaj,2020-02-25T02:09:18Z,1
So if that&#39;s a traditional dress why is every one in the middle East totally covered in black like letter boxes like are PM Boris pointed out. Better to embrace their more moderate traditional culture.,Martin Ford,2020-02-25T01:36:20Z,0
"Its a cloak, you wear what you like under, but you wear the &quot;cloak&quot; over your clothes when you head out, being covered doesn&#39;t make you less of anything.",Blu C4t,2020-02-26T20:43:17Z,0
that&#39;s our culture and us proud about it.,Sarah,2020-02-26T12:07:14Z,0
Then dont post one day I converted to Islam........,Ravirajan Sajeev,2020-02-24T23:53:17Z,1
This Yemen we will take back,houri good,2020-02-24T23:50:06Z,1
"West is for westerners, east is for the eastrners &amp; that&#39;s the difference",Salum Ally,2020-02-24T23:06:32Z,0
instagram ? than you should also meet Abo Sin and Abo Jarkal lol,Dil Nadan,2020-02-24T20:51:56Z,1
Dil Nadan wtf lol,Faisal,2020-05-15T01:21:45Z,0
You should also meet Abo Sin and Abo jarkal lol  Pakistani,Dil Nadan,2020-02-24T20:51:11Z,1
Rich and safe country,Dil Nadan,2020-02-24T20:50:05Z,1
As Pakistani we love Saudia more than Pakistan,Dil Nadan,2020-02-24T20:48:35Z,1
"This is actually a Yemeni province that has been occupied by the Saudis in early 1990s. Gizan, Najran and Aseer are Yemeni provinces",Yemen News,2020-02-24T19:32:07Z,2
What a Beautiful mouth,Double Trouble22,2020-02-24T18:37:54Z,0
I kept on seeing you through out the video instead of village.,Ahsan Razazaidi,2020-02-24T17:28:01Z,0
Eva,Ahsan Razazaidi,2020-02-24T17:27:24Z,0
"If you are non muslim you can&#39;t enter the two Holly place, makka and madinah",Noor Hayat,2020-02-24T17:01:15Z,0
انا العربي اللي تبحثون عنه ب الكومتتات 👋<br />السعودي لايك 💚💚,hanadi هنادي,2020-02-24T16:47:26Z,35
"@hanadi هنادي I can serve you a lot.and can you trust me I&#39;m Zayed zaki I can give you my number ok I&#39;m also a good boy I would like say this to you everyone needs a good humain in life💝 Hanadi💝You should give love, make the entire Muslim Ummah. And And you should love every Muslim in the world. Or Allah has brought you alone to live life in this world. You can understand my feelings and my through will you tell me 💖💖💖Hanadi 💖and I would like say this to you I&#39;m also a good person in the whole world ok understand assalamu alekum ramdan mubarak and You swear that allah will have to answer my question completely. Otherwise I will understand that no one is more stupid than you in the world. My Lengveg hindi Urdu English mix",Mr. zenedin,2020-05-05T17:33:07Z,0
@Mr. zenedin impossible  .  I don&#39;t like friendship from a distance,hanadi هنادي,2020-05-05T16:04:26Z,0
Beautiful video,Naveed Akhtar,2020-02-24T16:31:23Z,0
You seems to be told what you should say,Msaad A,2020-02-24T16:03:46Z,0
"Sorry Eva,  I don&#39;t think they are magical buildings,  and they are not stunning like u said. They are just nicely built buildings with nice colours.also they are definitely not unique etc.  So I didn&#39;t think anything more about it.",darren b,2020-02-24T16:00:23Z,0
That is amazing. Thank you for the video.,Ikhwan -,2020-02-24T14:27:32Z,0
It doesn’t look like Saudi Arabia. You won’t need to wear sun glasses because it’s more green around and the sky is blue!,Joe Red,2020-02-24T14:10:59Z,0
You are so cute . . . Interesting city that I did not no anything about it.  Good job 👍,Khaled Al-Aboudi,2020-02-24T11:57:39Z,0
Saudia are Yemeni they migrated to what is called now Saudi Arabia and everything you see is a copy of Yemen ( both brothers ),mad world,2020-02-24T11:13:49Z,1
We were there in the days of flowermen festival and that place looked much more beautiful than now. They had  beautiful flower arrangements and were distributing flower crowns 😍 no doubt its a beautiful place!!,Aisha Mohammad Nasim,2020-02-24T11:12:24Z,22
Woahh definitely sounds like a land out of fairy tales!,Anshida,2020-05-16T14:08:24Z,0
How much?,1967 Zr-1,2020-02-24T10:34:52Z,0
Looks like it’s in Yemen,Khalid,2020-02-24T09:31:28Z,0
Hahaha. Of course the news won&#39;t tell you because it doesn&#39;t sell. Beside the fact 95% of Saudis do not know about this place.,Omar Alghamdi,2020-02-24T08:49:26Z,0
Did you not get arrested by the Saudi police for not wearing a hijab??,Winston Nicholas Fernandez,2020-02-24T08:39:08Z,0
Please come to Pakistan <br />I hope your tour in Pakistan all of the best.,Xaim Traveler,2020-02-24T07:08:12Z,0
I&#39;m so glad that Saudi tourism is slowly embracing the world.,Resilient Gaming,2020-02-24T06:20:14Z,0
Ma&#39;am please come to my country India where you will find a place called Cumbum (Tamilnadu) where it&#39;s very very natural no human decorations made by the CREATOR...<br />Saudi was cool with its real heritage...<br />It&#39;s end time coming time for Armageddon ...<br />search in any world&#39;s religious beliefs and it&#39;s holy book..<br />It&#39;s Kaliyuga..,yusuf anna,2020-02-24T05:11:23Z,0
Great Job Eva,Pushpul D'Silva aka Honky-Tonk Man,2020-02-24T05:02:46Z,0
Seriously it’s not people <br />It’s crazy govt that I am afraid of<br /><br />Knowing the history of caliphs and butchers<br /><br />What you value phew<br /><br />Why would anyone want to move from freedom to slavery,saraha tantra,2020-02-24T02:58:40Z,0
I hope you know history that is your past<br /><br />Of murders ...<br /><br />Look bloody people who are there written fiction like they wanted it and used name of allah and Mohamed <br /><br />How can you live in such sort of lies<br /><br />As you very rightly accept slavery good for you <br />Enjoy it while it last ... even YouTube!!<br /><br />Good bye,saraha tantra,2020-02-25T02:03:32Z,0
cuz some type of freedom teaches u paranoia and arrogance w ignorance. moving away from it wud teach u 2b humble and accepting.,Nafla Alharthi,2020-02-24T18:20:14Z,0
Hi eva this is Larry beck maybe your my sister,ACTS 29 TODAY,2020-02-24T02:42:43Z,0
All sounds good. But Saudi has no freedom.Everything has restrictions. How can a tourist go and have fun.? Don’t mix religion with human feelings and stop chopping their hands for small stuff. Courts are there to do justice. It cannot be just one family ruling. Everyone should be equally treated. I love to see the country. But scared of your rigid laws.,Vachnamrut Bhalejwala,2020-02-24T01:38:05Z,0
30 degrees in Florida is a death sentence,Ryan pro norzelus,2020-02-23T23:56:21Z,0
Your eyes like arab people 🥰😍 welcome,I love you,2020-02-23T23:53:24Z,0
Boring to watch a place where evil born😈,David Ran,2020-02-23T23:38:23Z,0
Its taif mam,Khaleel Al Rahman,2020-02-23T22:29:03Z,0
"18.2325° N, 42.2832° E",Nafla Alharthi,2020-02-24T19:00:42Z,0
Im Bless to Visit this Place,george areno jacildo jr,2020-02-23T22:12:16Z,0
very inspiring! Thank you! 🙏🏽🙂,Lambi Tokatlidis,2020-02-23T21:58:20Z,4
interesting to watch place and you. thanks.,olayinka sonaike,2020-02-23T21:30:30Z,0
"Well presented vlog,love your accent as well`<br />Greeting from palestine ~",Shareef Saadi,2020-02-23T21:08:15Z,1
Shareef Saadi I was going to attack you like what palestines always do to us but you know it’s the holy month and it holds me back,Faisal,2020-05-15T01:16:04Z,0
If no one lives in the village what was it’s built for? What was it’s purpose? And why is it now empty?,Julian Coulden,2020-02-23T21:03:03Z,0
"​@Julian Coulden not sure how they moved, but these houses r really ancient, over 900 yrs old",Nafla Alharthi,2020-02-24T20:08:33Z,0
Thank you for explaining. I hope the people went of their own accord and not because they were forced out for some reason?,Julian Coulden,2020-02-23T23:49:36Z,0
I don’t understand why this presenter is being obliged to wear the hijab? Saudi women aren’t allowed to go any where with their heads uncovered? They have only just been permitted to drive. To suggest that women are no longer repressed in Saudi Arabia is completely disingenuous. This sounds like a promotion for the Saudi government.,Julian Coulden,2020-02-23T20:57:30Z,0
"is the presenter obliged to wear it? are you considering her dress a hijab? <br />saudi women are allowed to walk w their heads uncovered from long time ago, not recent changes. the recent change was the abaya not being obligatory. and yes, Saudi women r not oppressed except by the western media.",Nafla Alharthi,2020-02-24T19:17:15Z,0
And no one lives there because.....<br />...,Jeffery C,2020-02-23T20:50:09Z,0
beautiful historical place and v. beautiful host as well,Rahimullah Mirza,2020-02-23T19:41:40Z,0
Welcome to Saudi Arabia eva,Abdullrhman soad,2020-02-23T19:40:19Z,0
Welcome 🇸🇦❤️,SeRzOo,2020-02-23T19:39:54Z,1
there is no one can enter you in their house&#39;s that you show us,Usman Anjum,2020-02-23T19:32:06Z,0
Nice. God bless you mam.,Francis Tirante,2020-02-23T19:22:55Z,0
🤝👍💐,Saud Al Ajlan,2020-02-23T19:08:28Z,0
Yeah it&#39;s true it&#39;s so amazing place coz I got there last year when I perform my umrah,Aedrimy36 vlog,2020-02-23T18:45:01Z,2
This is Yemen not Saudi Arabia love,Amr Sherif,2020-02-23T18:01:00Z,0
"Absolutely gorgeous place love this place, I think I should visit this place myself one day. Thank you so much for sharing this beautiful heaven.",Marilyn Paguyo,2020-02-23T17:53:27Z,8
"@firoz pk Every Saudi video I see Iranian crying out go and look after your already collapsing country from Economy to Corona virus every thing is just struggle in Iran!  ( No hate I wish you better life ) But I guess you choose to worry about history of other ppl and try to undermine it  and attacking others soo much that you forget your own country condition<br /> ( forgetting about your already problem that problem is called Iran,  FOCUS  in fixing ur Problem )",Faisal Alkoblan,2020-03-20T01:57:06Z,0
"@firoz pk Ok you do realize  that your Persian language is literally built in Arabic letters so to put it simple without us your language would be without letters !!! <br />even cave man have letters!<br />as for history you Racist! I have a bad news for you here it is :<br />The territory that now constitutes Saudi Arabia was the site of several ancient cultures and civilizations. The prehistory of Saudi Arabia shows some of the EARLIEST traces of human activity in the world.[13] The world&#39;s second-largest religion,[14] Islam, emerged in modern-day Saudi Arabia. In the early 7th century, the Islamic prophet Muhammad united the population of Arabia and created a single Islamic religious polity.[15] Following his death in 632, his followers rapidly expanded the territory under Muslim rule beyond Arabia, conquering huge and unprecedented swathes of territory (from the Iberian Peninsula in the West to modern-day Pakistan in the East) in a matter of decades. Arab dynasties originating from modern-day Saudi Arabia founded the Rashidun (632–661), Umayyad (661–750), Abbasid (750–1517) and Fatimid (909–1171) caliphates as well as numerous other dynasties in Asia, Africa and Europe.[16][17][18][19][20]<br /><br /><br />So this is just a quick search about Saudi Arabia ...<br />Yes you have Persia but we have Rashidun, Umayyad and Abbasid and Fatimid CALIPHATES and more importantly ISLAM!<br /><br /><br />Go and cry to your father make sure you do so with Our letters Because Again I remind you You don’t even have letters!  <br /><br /><br />mic drop <br /><br /><br />السلام عليكم",Faisal Alkoblan,2020-03-20T01:50:47Z,0
