comment,id,date,num_likes
With all this difficult life yet they are very happy thank you for sharing this beautiful video,khadija moharam,2020-08-27T01:38:50Z,0
Hearing  u pronounced my name makes me laugh so hard  <br />Hope u enjoyed ur time in our country ❤️,Khadija khabbab,2020-08-27T01:13:51Z,0
I so proud of bieng berber original thank u for this vedio,moadovish estalamiano,2020-08-27T01:04:21Z,0
مغربية و افتخر 🇲🇦❤,Kaoutar Msbh,2020-08-27T01:03:07Z,6
Hi Eva<br />This village called  Ourika,Ursitdt Slygoiyfi,2020-08-27T00:29:03Z,0
"Am so proud of this girl,what she did and shared with the world,not many did,specially a woman.  Seriously made me have some tears. Those days people always show fear for people who are different,until they discover how wrong someone can be. Mostly the media shows you what they want you to know,which is mostly not always the truth for political reasons,or discrimination of races and religions, but in the end you see that all humans share the same planet,just with a twist according to their local situation or tradition or culture religion believes.but life and living has no difference,we all eat sleep and survive to keep going no matter how our individual situation is.. well done Eva am really proud !",Ben Northen,2020-08-27T00:11:06Z,0
Great content !,LARABI ibtissam,2020-08-27T00:03:39Z,0
You Can visit my canal here you are,Tour Et Exploration جولة و استكشاف,2020-08-26T23:58:16Z,1
Very  nice thank you for this trip,Tour Et Exploration جولة و استكشاف,2020-08-26T23:56:17Z,1
"<a href=""https://youtu.be/dl_LKKxGwl0"">https://youtu.be/dl_LKKxGwl0</a>",Tour Et Exploration جولة و استكشاف,2020-08-26T23:55:20Z,1
"The most funniest and cuteness moment I&#39;ve ever seen in the vid <a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=12m44s"">12:44</a> 🐐😍 too much love from Morocco 🇲🇦👋🏻",Ania Catrotsuki,2020-08-26T23:54:01Z,1
WhatsApp,brahim fat,2020-09-01T13:16:03Z,0
Morocco is the best country in do wld 🇲🇦🇲🇦🇲🇦🇲🇦 🥰🥰🥰😍😍,lucien parisien,2020-08-26T23:53:13Z,1
Hello Eva you&#39;re very welcome to Morocco especially in the Mountains.,ifkiren elhoussine,2020-08-26T23:42:59Z,0
مرحبا بيكي في مغرب وشكرا لكي ❤💙😘,Hsina Sina,2020-08-26T23:32:11Z,0
واش نتا لحسن حسينا,Abde Lhafid,2020-09-12T13:28:59Z,0
Wow I love it,Noura Mana,2020-08-26T23:24:17Z,0
Thanks for your nice finish we welcome you are at your second home,abdelhak Anaflous,2020-08-26T23:21:48Z,0
I will just to say thank you so much,rizk abdellah,2020-08-26T23:13:25Z,0
Soyez le bien venu à ourika et stifadma 60km de Marrakech,Hamy Mohamed,2020-08-26T22:53:05Z,0
Well the Europeans will send you away🇿🇦,Unchained 82,2020-08-26T22:20:26Z,0
"Jut to let you know tajine is never served with rice or couscous, couscous is another traditionnal meal, and in Morocco we never eat food with rice only bread ✌️",Zauzar Manthefani,2020-08-26T22:17:46Z,0
You need to do a canal boat journey in the UK,Click Me,2020-08-26T22:16:06Z,0
"Looks peaceful, looks like you slept like a baby 👶. Nothing like a hot Moroccan breakfast to wake up to, might thaw you out.",Joe Trades,2020-08-26T22:03:42Z,0
محبا بك مرة أخرى وهذه المرة عندي سأريك بويلماون وثقافات أحرى عند الأمازيغ يقةمون بها حضارات راقية جداا..تحياتي لك,Abderraahim Hanfour,2020-08-26T22:01:54Z,9
Bien venu au maroc..waaaw bien venu..chey amazighe  bien venu..bien venu..<br />جميل ورائع أن تزورنا هذه الفتاة الجميلة المتواضعة ألف مرحبا بك وتحياتي لك وعلى تواضعك,Abderraahim Hanfour,2020-08-26T21:58:53Z,3
"Hi my friend thanks for this sharing. Just in case anyone want some authentic Moroccan food. Also spoken in English.<a href=""https://www.youtube.com/c/AmalsMoroccanCuisine"">https://www.youtube.com/c/AmalsMoroccanCuisine</a>",Amal Noble,2020-08-26T21:16:18Z,0
Why isnt anyone wearing masks?,Renato Varnariano,2020-08-26T21:08:47Z,0
Welcome in Atlas Eva,Jeremy E,2020-08-26T20:58:17Z,0
What i really dont understand is that People from there tell you names of things in arabic and they are berber and amazigh native speakers thé second thing is the music you put in the vidéo is not moroccan its oriental music from middle east. Anyway good job and good luck,gold wing,2020-08-26T20:51:17Z,0
"En français, ok?<br />T as oublié des choses sur la famille amazigh , comment fonds leurs cours ? De quoi ils achètent la nourriture ? L eau potable,  d où viens t il? Ce qui est beau , la vie humaine loin des intérêts,  ni bourse ni concurrence,  on est toujours gagnant,  malgré la dureté de la vie , le sourire est toujours BIO , sans masque. On attends ton retour chez eux",Hassan Bob,2020-08-26T19:39:02Z,0
"I live since 2005  in Germany, the country with high technology. But I really miss my village in Atlas mountains with simple life🙁",bmatlass,2020-08-26T19:37:57Z,0
BEAUTIFUL.. DESERT MORROCO...<br />AND AMAZING ..❤👍<br />BLESS THE PLEOPLE!!<br />FROM ARGENTINA👋,Monica Salas,2020-08-26T19:24:05Z,17
@Monica Salas buenas noches que tal?,Conseiller Juridique,2020-10-24T22:25:22Z,0
@Conseiller Juridique <br />🧕👋,Monica Salas,2020-10-24T22:17:07Z,0
Muchas gracias por impresión sobre mi país y bienvenida en Marruecos soy Hassan de Casablanca.,Conseiller Juridique,2020-08-28T19:12:50Z,0
"I&#39;m a Moroccan, and I live in next to the village you have visited. Come and visit us here any time you want. You will be welcomed, and it&#39;s also a message for anyone would like to visit us here, he/she will be very very very welcomed.",Said Alhyane,2020-08-26T19:06:02Z,0
Amazigh people or simply amazing people? Simplicity in life is beautiful!,GeoBlackPro,2020-08-26T19:03:11Z,1
Great TAMAZGHA 😘😘👍,مُحَمَّدْ أَزَرْقَانْ,2020-08-26T18:54:25Z,0
super video 😍 je suis berbere du maroc vivant en france c est magnifique le maroc bravo,fraise des bois,2020-08-26T18:02:53Z,0
"Oh, I wish you became a Muslim sister😥😑",yassir kiad,2020-08-26T17:36:33Z,0
welcome to Morocco eva,Sports 4k,2020-08-26T17:00:39Z,0
Hi eva i am from pakistan. After watching your videos i have become a big fan of you. Your videos are so incredible and amazing telling great details of different countries. But you dont have any videos about poland. I request you please made some videos of your own country poland and tell us about people culture landscape of your country<br />Thanks bye bye,shafiqnazir1,2020-08-26T16:54:49Z,0
I send you an invitation to our rural village in Kairouan City in Tunisia to see the beautiful traditions of rural people and enjoy the beauty of the nature.,badis rabeh,2020-08-26T16:52:34Z,0
"<a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=1m42s"">1:42</a> wrong not berbers we are amazigh people",Rox Mhr,2020-08-26T16:45:30Z,0
"It&#39;s known that Moroccan poeple are very kind,humble and hospitable especially poor ones",abdo jou,2020-08-26T16:19:58Z,2
Eva did you visit Algeria?<br />Is also very nice friendly people,Wimzyvlog DZ,2020-08-26T15:35:32Z,0
Nice,Imam Saheb,2020-08-26T15:13:26Z,0
that 14 years lad is awesome,Mohamed Amajoud,2020-08-26T15:09:22Z,0
"Amazing Video Eva ! first time to see U and I&#39;m an amazigh so u are welcomed any time here.I see that U didn&#39;t found anyone to help U with fhe language!  dommage,I would help U if I were there and the same time that would help me to improve  my English language.",Adam amor,2020-08-26T14:17:49Z,1
nice work,RT MERAJ,2020-08-26T14:11:26Z,0
Staying at so remote area may give an advantage in avoiding world pandemic of Covid-19. I guest no lock down at their village. Free to roam the mountain without afraid to catch Covid-19,Radzeli Mohd Ramli,2020-08-26T13:54:13Z,0
Welcome to visit tafraout in Morocco,The Amazigh prince الامير الامزيغي,2020-08-26T13:48:33Z,0
Welcome back to Morocco,The Amazigh prince الامير الامزيغي,2020-08-26T13:46:55Z,0
"Sometimes I feel sad in some villages in Morocco that live in poverty, but I learned that the rich are the rich in the heart. These poor people can offer you everything that you think is simple, but in their eyes is great. We have to know that happiness is not to be rich, but as i said to be rich in your heart I am proud to be morocan in this great country with its people, Arabs and Amazigh,  Race does not separate us we are all one under flag 🇲🇦❤<br />Thank you Eva for the beautiful video keep going 🙌",الراسخون في العلم,2020-08-26T13:30:45Z,0
"Excellent video Eva as always.<br /><br />Its funny but its fact, I visit your video just to see your smile 😂 that charges my energy 😂😅 <br /><br />Success &amp; best wishes <br />From Pakistan 🇵🇰❤",Abbas Ali,2020-08-26T12:55:56Z,0
"welcome anytime to us eva, we Amazigh people are known of hospitality, the indigenous  people of North Africa ( Morocco, Algeria, Tunesië, Libya, and Mauritania, some parts of niger, mali, burkina faso and Egypte ) and the spanish Islands of canary are Amazigh people too<br /><br />and khobz is not our language, we say Aghrom<br />Khobz is Arabic and we are not Arabic. Arabisme is just a guest in North Africa.",Ayt Bouayach Media,2020-08-26T12:46:48Z,0
"Respekt <a href=""http://www.youtube.com/results?search_query=%23guten_morgen"">#GUTEN_MORGEN</a>  ♥  du bist echt richtig lieb",Hatim Youssef,2020-08-26T12:30:33Z,0
Salam sister mabuhay....greetings here from the philippines,Sanno TV,2020-08-26T12:15:06Z,0
"<a href=""https://youtu.be/2aTNIRMhkWs"">https://youtu.be/2aTNIRMhkWs</a>",G9,2020-08-26T11:57:12Z,0
I like that,Ashlx death,2020-08-26T11:27:33Z,0
Iam here to support you Eva from the Philippines..Please come to El Nido palawan..,Malmon Trucker,2020-08-26T11:21:38Z,0
"<a href=""https://youtu.be/MrxenG2Keds"">https://youtu.be/MrxenG2Keds</a>",Malmon Trucker,2020-08-26T11:20:57Z,0
No social distancing or face masking! You rule!,Bohemian Child,2020-08-26T11:16:51Z,0
This is what we call a pure Moroccan Culture where will you see a combination of history and culture. I have been to these places before and they were amazing. I loved your content and your work. &lt;3,El Mehdi Lamrhari,2020-08-26T11:16:04Z,0
Hi eva<br />Come to iran,habib mengal,2020-08-26T11:06:16Z,0
Its so beautifully explained awesome love from Pakistan,Adeel Neakakhtar,2020-08-26T10:49:27Z,0
Miss eva you go Philippines to vlog.,Ro_ delicious,2020-08-26T10:25:21Z,0
"Eva, Salam Alaikum ☺",Эльшан Балагадашов,2020-08-26T09:51:30Z,0
Watchout they could kill you like they did whith amesterdam girls,anis maghnawi,2020-08-26T09:17:55Z,0
"I cried at the end of the video, your conclusion was perfect by asking theses questions, you really touched me.<br />Morrocan are really nice people, proud to be a berber myself.",soumaya akour,2020-08-26T08:50:50Z,21
"very amaizing video ,i am a new fun from now",connardinho RCA,2020-08-26T06:49:36Z,0
"You made me home sick 😔, this is the land of my ancestors,  Amazigh proud.<br />Moroccan in Colorado.",fireman 911,2020-08-26T05:36:29Z,5
yes 🙏🏽,Kenza Blanka,2020-09-27T14:26:01Z,0
Great eva,MALIKUL MIHRAJ,2020-08-26T04:56:41Z,0
"believe me, you born to be in the villages.",Handsome,2020-08-26T04:36:36Z,0
"<a href=""http://www.youtube.com/results?search_query=%23%D9%88%D9%87%D9%85_%D8%A7%D8%A8%D9%86_%D8%A7%D9%84%D8%A7%D9%84%D9%87"">#وهم_ابن_الاله</a><br /><a href=""http://www.youtube.com/results?search_query=%23son_of_god_illu_sion"">#Son_of_God_illu_sion</a><br /><br /><a href=""https://youtu.be/EXxM2pX-JDI"">https://youtu.be/EXxM2pX-JDI</a>",تفاءلوا خيرًا تجدوه,2020-08-26T04:05:12Z,0
Thank you Eva for showing us the real morocco. Keep up the good work 😃,Mo Jansen,2020-08-26T03:08:10Z,0
تبارك الله ماشاء الله,Abdnour Abdnour,2020-08-26T02:43:39Z,0
Eva thank you so much for vedio,Tanya A,2020-08-26T02:08:07Z,0
Morocco very very very nice country 🎶 video lovely  this people are generous  good Hart,Tanya A,2020-08-26T02:04:46Z,0
"Those are my people! It makes me very, very sad to see them living in these conditions.",Lahsen Oulhadj,2020-08-26T01:52:24Z,0
هنا راك في امان مع الامازيغ مغد اتعد عليك حد. Vous ete ici pour apprendre la langue amazihk ?,Malikasalma Malika,2020-08-26T00:55:18Z,1
بالفعل,المغرب للعلوم والعملInternational,2020-08-26T00:56:04Z,0
عن عائشة رضي الله عنها قالت : البربر يقرون الضيف ويضربون بالسيف ويلجمون الملوك الجام الخيل <br />Aycha may Allah be pleased with her( Prophet Mohammed s wife) said :berbers honor guests and hit with swords and bridle kings like bridling horses <br />*Means berbers are hospital with visitors and strong in time of wars and control kings attitude in power <br />*by the way all maghreb  (Tunisia Algeria Morroco ) is berber land majority of people are berbers even those speaking Arabic they are Berber roots <br /> maghreb is not arab it&#39;s berber or amazigh saying that we are arabs is falsing truth and historical facts,Sami Rjaibia,2020-08-26T00:50:15Z,0
as a moroccan i think you’re risking your life in those mountains in late 2018 a two scandinavian women were beheaded by a group of men you can google it keep safe 🙏🏻,zakaria Hajjaj,2020-08-26T00:01:00Z,0
"I feel like you force them to agree to whatever you say or call things in arabic, which is not their language. Maybe youŕe just making it easy for yourself.",Addi Oussiali,2020-08-25T23:51:32Z,0
"Thank you very much for your visit to Morocco, and especially for your visit to the Amazighs. I salute you from the south, Morocco. I am amazigh. I love you.💓",jaguar nit,2020-08-25T23:33:32Z,0
that kid look like zidan,AA K,2020-08-25T23:25:06Z,0
Hi nice video <br />❤❤,Soufiane Arte,2020-08-25T22:40:51Z,0
I love Amazigh people,Enjoy life,2020-08-25T21:03:21Z,0
WHAT A GREAT CONTENT EVA! This is simply a masterpiece you made it from Atlas Mountains. Keep it up because we love your filmmaking. Barbarian people are very kind and welcoming and I’m one of them 😊 Thank You!,Khalid Bensaleh,2020-08-25T20:37:17Z,0
Ho la belle vie sans soucis le rêve pour oblier le stress apprendre qu&#39;il faut pas grand chose pour être heureux,bab ali,2020-08-25T19:50:26Z,0
You did a great job Eva. I was born in Casablanca a long time ago. Thanks for your videos. You never cease to maze me. You have become the female version of Anthony Bourdain you highlight the less traveled area and it’s people on low budget. Thanks for your service and stay safe.,Frank Fakir,2020-08-25T19:48:11Z,0
I&#39;m verry verry happy to visited my country i&#39;m morocan you welcom to my haouse in Rabat talk to me my Instagram and facebook Otmane Aftouki welcom every one visited morocco i love u all,متع حياتك,2020-08-25T19:13:13Z,0
