comment,id,date,num_likes
Please<br />Save my home <br />Save Indian Occupied Kashmir,Muntaha Wani,2019-08-07T16:21:23Z,1
"Time is near ,inshallah",Saira Ali,2019-08-24T16:43:00Z,0
Congratulations,Farrukh Ismail,2019-08-07T14:50:53Z,0
"Thanku soo much <a href=""http://www.youtube.com/results?search_query=%23Eva"">#Eva</a>. For exploring our pakistan. Harts off",Kamran Ashraf,2019-08-07T13:57:50Z,0
Respect,ABDULLAH Aslam,2019-08-07T12:36:45Z,1
Thank&#39;s eva zubeck for showing the +ive image of PAKISTAN🇵🇰🇵🇰🇵🇰,shah faisal,2019-08-07T12:20:59Z,0
Brave lady,Abid Rayan,2019-08-07T12:14:39Z,0
Love u Eva Zu. You are grate women in the world 🇵🇰🇵🇰🇵🇰,Arslan,2019-08-07T11:11:59Z,0
"This is Gilgit-Baltistan, not pakistan",mysticriv,2019-08-07T10:23:10Z,0
We r the best and we r the people of Pakistan and we lv u EVa for visiting our beautiful country,Gulandaz Ayaz,2019-08-07T09:25:45Z,1
have you been to jazz banda kumrat?,From kpk,2019-08-07T08:49:24Z,0
i love my country Pakistan and thanks for showing a beautiful face of Pakistan thankssssss,Shah Zaib,2019-08-07T08:08:32Z,0
Most Beautiful Country in the world Pakistan......Proud to be Pakistani,Sharjeel Ahmad Hashmi,2019-08-07T07:53:48Z,0
I love it how you literally  cut out @Ukhano from all of this trip :D :D,Energy Star,2019-08-07T04:52:39Z,0
I am a huge fan of your i want to meet you eva😍😍,FUN- INFOTAINMENT,2019-08-07T04:26:49Z,0
Ma&#39;sha&#39;Allah so beautiful places especially the ice on mountain peaks 😍. Pakistan Zindabad 🇵🇰❤🇵🇰❤🇵🇰,Muhammad OMER,2019-08-07T02:42:53Z,0
This is by far the best travel vlog video I&#39;ve ever seen! Great job on the filming and an even better job on the adventure itself!!,Wander with Wilson,2019-08-06T23:11:51Z,84
Wooow it became one of my dream to go there and walk in these ice snow and feel that coldness,SaLeH JaMaLi,2019-08-06T21:33:07Z,0
Eva you&#39;re such a brave girl very beautiful vlog lots of love my dear sis,Sana Saifullah,2019-08-06T21:23:27Z,0
Amazing <br />Just wow,Awaisi,2019-08-06T21:21:49Z,2
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=12m19s"">12:19</a> how happy she is 😂😂😂",Khan_Msj,2019-08-06T19:54:33Z,5
"You can tell just from EVA face experience, how beautiful, safe and peaceful Pakistan is.",Khan_Msj,2019-08-06T19:52:11Z,3
Can you provide us with some information about the company that help you get there,Mohammed Abdul Khanan,2019-08-06T19:04:27Z,0
My dream is to go to k2,Mohammed Abdul Khanan,2019-08-06T18:50:23Z,0
Eva Eva thanks..,Moh zahi,2019-08-06T18:44:37Z,0
Thanks A lot 🇵🇰❤️and a great adventure k2 💖💖,Hassan Al Baloshi,2019-08-06T18:40:20Z,0
Very amazing tour of my land,Shabbir Hussain,2019-08-06T18:19:30Z,0
V nice,amir ullah,2019-08-06T18:18:10Z,0
"Eva, thanks a lot for your efforts to promote Pakistan Tourism.<br />Love you.",Irfan Malik,2019-08-06T18:10:08Z,0
Salute to all porters for their hard work.👏👏👏👍🇵🇰🇵🇰🇵🇰👌,Hassaan Khan,2019-08-06T17:26:00Z,0
Thanks for explaining my pakistan,aвιd aғrιdι,2019-08-06T17:10:35Z,0
Wao... wonderful Eva...,The Traveller,2019-08-06T17:06:44Z,0
U r the best YouTuber love you,wahab Afridi,2019-08-06T16:00:24Z,0
Eva love your vlog love you and the way you explore pakistan beauty.thank you so much,Haq Bangash,2019-08-06T15:06:14Z,0
ur a superhero and a true inspiration .. GOD bless u !,Safwan Farooq,2019-08-06T14:51:52Z,0
"<a href=""http://www.youtube.com/results?search_query=%23pakistanzindabad"">#pakistanzindabad</a> india jaja kashmir se nikal ja",zain furqan,2019-08-06T14:32:01Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=10m25s"">10:25</a>  u can touch clouds there",Faheem Malik,2019-08-06T11:44:11Z,0
How much it cost for you for K2 Trek,Ateeq ur rahman,2019-08-06T11:20:00Z,0
Pakistan zindabad❤️❤️❤️❤️,AF Centre,2019-08-06T11:19:56Z,2
Good,Sajid Khan,2019-08-06T11:10:26Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=3m18s"">3:18</a><br />this is qudrat (Nature) of ALLAH ALMIGHTY",Adeel Hussain Tarar,2019-08-06T10:50:54Z,3
App itni jaldi urdu kase seekh gai ho,HIT ME,2019-08-06T10:20:54Z,1
Thank you,Sufyan Shaikh,2019-08-06T08:20:00Z,0
MashAllah Good work Eva ! 🌺🌺🌹🌹🌹🌹🌹🌹,IRFAN NOOR,2019-08-06T08:16:12Z,0
Welcome to Pakistan  and thanks.,Ahsaam Awan,2019-08-06T08:09:48Z,0
Amazing Eva..You made it..,Shafiq Shafqat,2019-08-06T07:35:21Z,0
Its highest not tallest plz make correction,Noreen Arshad,2019-08-06T07:03:18Z,0
Eva i m from that area plz when u come next time plz inform me... I m u r big fan i m from north of pakistan my home is near to k2 base.. I will give u all my hospitality... Plzz.  Reply 🙂,Akmal Gaming,2019-08-06T07:01:50Z,0
All of this once belonged to india(wait- india claims gilgit-altistan as part of its kashir...so how is it pakistan?)...glad it was part of the indian subcontinent,Santosh Patnaik,2019-08-06T06:51:40Z,0
Thanks you did not say China was also a part of india...,Moh zahi,2019-08-06T18:46:13Z,0
"Welcome to <a href=""http://www.youtube.com/results?search_query=%23Pakistan"">#Pakistan</a> 🇵🇰",Umar fiaz,2019-08-06T06:37:22Z,0
"Waaoo you made it, congratulations, it was so difficult to go there in k2 base camp. you are brave heart.",zulqarnain zaki,2019-08-06T06:33:58Z,0
Welcme Eva to the Pakistan. 💌❤️💌,Aqeel Mughal official,2019-08-06T05:46:01Z,0
Thank you thank you thank you very much for showing the world how beautiful and peaceful Pakistan is ❤,Rashid Asgher,2019-08-06T05:41:31Z,0
I am big fan of you..you r more beautiful girl love from gilgit baltistan,Altaf Hussain,2019-08-06T05:18:28Z,0
This is my Pakistan OK I am Pakistani and I am pashtoon but my language is Urdu I not speek to English my viknes misteacks in English language but this is my Pakistan lovley Pakistan you are net treval to Pakistan Khyber pakhtoon khuwa Trible Areas And more Areas Kumrat valley kalam valley upper dir chatral kelash valley Bisham city Nanga parbat and mor then other city&#39;s OK thank you so nice your video edit,world of Question Answer,2019-08-06T04:04:21Z,0
Very good sister,Fawad Khan swati,2019-08-05T23:11:16Z,0
i am from sawt pakistan i have never been there now i am in China and welcome to our hometown,zakir ullah,2019-08-05T22:36:23Z,0
Excellent you are very brave girl Eva,FS travel,2019-08-05T22:05:55Z,0
beatifulll Thank,AHMED BALOCH BALOCH,2019-08-05T22:00:31Z,0
Love you Pakistan and eva,Nadeem yousif Zai,2019-08-05T21:25:38Z,0
You are promoting my Motherland Pakistan.. Eva how i can thank you ........... no words for thanks Eva,Sharjeel Hassan,2019-08-05T21:17:08Z,0
the thing you&#39;re doing is something amazing and inspiring,Dmytro Donskyi,2019-08-05T21:04:30Z,3
thumbs up!,Beautiful Pakistan,2019-08-05T20:12:21Z,0
❤️❤️,Amir Sharif,2019-08-05T20:06:58Z,0
اسلام اور پاکستان سے محبت کرنے والے میرے چینل کو سبسکرائب ضرور کریں.  شکریہ,Malik Osama Saeed,2019-08-05T18:57:06Z,0
you are winning the hearts of Pakistanis ... ! (y),Malik Osama Saeed,2019-08-05T18:56:10Z,0
Wow just wow 😍❤,Wahaj Khan,2019-08-05T18:43:35Z,0
Eva is an Asset for Pakistan  Stay blessed,Omar Pasha,2019-08-05T18:42:05Z,0
All is fine but... almost everything is done for you guys! Where is the adventure excuse me :-),arti choke,2019-08-05T18:07:37Z,1
@arti choke yeah but she is vlogger and Pakistan has the tradition to not allow guests to do something and if you search you&#39;ll find it true.,Shah Jee,2019-08-19T11:46:07Z,0
"​@Shah Jee just like anything else and anywhere else. Society exists that way- team work! We are coming to the point; adventure is something else, that&#39;s why it is named so.",arti choke,2019-08-19T11:24:49Z,0
@arti choke yeah but trekking in these kind of areas should be team work and alone going there is impossible.,Shah Jee,2019-08-19T11:09:17Z,0
"@Shah Jee Yes, it should be. When one is depending on ONESELF in all aspects. Those guys don&#39;t even take care of their own food. <br />So, it&#39;s ok, nothing against it. <br />However, Adventure is something else. <br />This is a tourist trip...just like those folks who book a trip to Mt. Everest just the booking is what they do, that&#39;s their &#39;adventure&#39;, the rest is on the Sherpa&#39;s.",arti choke,2019-08-19T10:59:22Z,0
100 km one way walking on the trek like this is itself an amazing adventure.,Shah Jee,2019-08-19T10:47:03Z,0
That looks tough. Good effort 💪💪💪<br /><br />And you&#39;ve started speaking in Urdu 👍,Ibrahim Nyazee,2019-08-05T18:07:05Z,7
Well come Pakistan gilgiti baltistan effa so nice🇵🇰🇵🇰🇵🇰🌹🌹🌹🌹🌹🌹🌹🌹🌿🌿🌿🌿🌿,Mir Ali khan,2019-08-05T17:38:08Z,1
Pakistan 💚,Mehboob Sb,2019-08-05T16:30:43Z,0
comitment👈,Kamran Bhatti,2019-08-05T16:28:28Z,0
"Hahahahahaha <br />Amazing,,,,talking in urdu, really amazing and lovely,,,,,,pretty urdu,,,",ok 2020,2019-08-05T16:26:47Z,1
"Thanks Eva dear for showing me what I have read in travel book of mustansar Hussain tarar my favorite one...what he narrated in his books about these glaciers k2 base camp and most remote tracks, lakes...i only could imagin before... It was such a fantasy for and still it is...",Zahida Noor,2019-08-05T16:26:09Z,0
Nice. Pakistan,Younas Khan,2019-08-05T15:30:42Z,0
Proud To Be A PAKISTANI 💚🇵🇰💚<br />Very well done eva on showing us the other side of Pakistan <br />You love pakistan so much even though you&#39;re not a Pakistani which is just amazing❤️❤️🙏🏻🙏🏻 mad respect,daniyal ali,2019-08-05T14:24:54Z,0
Mera name eva hay.....!!! Eva you rockssss kindly be a Pakistani Citezen....!!!!!,Evil Gaming,2019-08-05T14:02:25Z,0
Love the video! Thank you and congratulations on making it ❤️,Brandon J Collins,2019-08-05T11:46:27Z,3
😊😊👌👌😂😂,Jameel Saab,2019-08-05T11:41:35Z,0
"This video <a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=3m49s"">3:49</a>  scene  and (K2 | A HATE STORY | UKHANO | VLOG) <a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=23m40s"">23:40</a> scene is Same check .......😜😝",Razzar Mobile,2019-08-05T11:39:05Z,0
♥️♥️,Abdur Rahman,2019-08-05T11:34:24Z,0
Watched all your videos really beautiful love from Sindh Pakistan 😍😍😍😍,akhtiar balouch,2019-08-05T11:12:18Z,1
"this K2 mountain is of lord shiva. its mentioned in our scriptures , I have heard tons of stories surrounding this mountain since my childhood. I realy hope one day I can go there and see its peak. I would cry remembering my child hood.",Arun Dhar,2019-08-05T10:17:11Z,5
Dude dats mount kailash,Arslaan Pasha,2019-08-26T06:31:54Z,0
"This is a fascinate vlog, keep up the good work, where will be your the nest trip?",MD Abu Bokor Siddik,2019-08-05T09:20:34Z,0
You have not still take all of Pakistan love.❤️,Malik Bilal,2019-08-05T09:09:42Z,0
"Wow! This a so AMAZING, Eva! So proud of YOU! Would love to do it someday.",Acsah Khan,2019-08-05T09:08:54Z,17
Actually K2 is in Kashmir which is still on paper Part of India but even if we take India out of contention k2 is in Kadhmir &amp; not in Pakistan.////theoretically,Khalnayak Singh,2019-08-05T08:56:58Z,0
Hahahhhhaaa. K2 is in Pakistan,What's in my mind,2019-08-07T01:56:23Z,0
I respect all of your calculations but it&#39;s in pakistan now .. 😆 lol,mohsin yousafzai,2019-08-05T09:46:36Z,1
Love from Pakistan ❤️,Am Not Bad 男生,2019-08-05T08:50:41Z,0
"Beautiful, This is the part of Pakistan most people don&#39;t see. Seeing this only makes me want to visit Pakistan sooner. ❤💜💚",Sandra Perry Ahmed,2019-08-05T08:40:43Z,132
@Sandra Perry sure,Mohammad Adil Aziz,2020-12-13T18:53:57Z,1
@Sandra Perry I&#39;m Sarwar Shigari From Pakistan and My Work Mountain Climbing And Tracking Photographer Hiking Always What Do You like Mountains Climbing And Tracking Photographer Hiking??,Sarwar Taqi Shigri,2020-12-12T01:39:47Z,1
@Sandra Perry Wellcom Dear Most Wellcom,Sarwar Taqi Shigri,2020-12-12T01:39:27Z,1
"@Mohammad Adil Aziz  I hope to visit again this year, :) Thank  you :)",Sandra Perry,2020-12-12T01:28:58Z,1
@Sarwar Taqi Shigri Thank you :),Sandra Perry,2020-12-12T01:28:10Z,0
God bless u lady I love also pakistan,waheed awan,2019-08-05T08:34:05Z,0
Looks like little bit Gal Gadot,HM Shahwaiz,2019-08-05T08:26:07Z,0
i have a request eva baji made a beautiful ever video for coming pakistan independence day 14 Aug,Nadeem zaman,2019-08-05T08:18:56Z,0
i think that bread is made of wheat and this roti is made of maize is this accurate to say it bread  tell me if any one has any idea,Nadeem zaman,2019-08-05T08:17:14Z,0
8 :35,waqas ahmed,2019-08-05T07:38:29Z,0
Amazing,AFP Dasuha,2019-08-05T07:34:36Z,0
Nice video,waqas ahmed,2019-08-05T07:28:43Z,0
I see your video feels very happy.,khurram shahzad,2019-08-05T07:27:22Z,0
Beautiful,Saraiki Mahol سرائیکی ماحول,2019-08-05T07:11:10Z,0
Nice,Saraiki Mahol سرائیکی ماحول,2019-08-05T07:11:04Z,0
"Very <a href=""http://www.youtube.com/results?search_query=%23Nice"">#Nice</a>...",Islamic Videos,2019-08-05T06:58:15Z,0
its realy a great adventure...,Abbas Durrani,2019-08-05T06:42:34Z,0
Nice,Hanif Muhammad,2019-08-05T06:24:58Z,0
"iam from skardu gilgit baltistan , love from skardu.. gilgit baltistan is heaven on Earth..<br />chek my videos..",Ziishuvines Film,2019-08-05T06:19:47Z,0
"iam from skardu gilgit baltistan , love from skardu.. gilgit baltistan is heaven on Earth..<br />chek my videos..",Ziishuvines Film,2019-08-05T06:19:32Z,21
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=3m34s"">3:34</a>  Eva you are looking an angel",Real Pakistan,2019-08-05T06:17:08Z,0
Thanks Eva,asad yaqub,2019-08-05T05:50:14Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=3m16s"">3:16</a> : فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ<br />Then which of the favors of your Lord will ye deny?<br />Al-Qur’an, 055 (Ar-Rahman [The Beneficent, The Mercy Giving])",Owais Khan,2019-08-05T05:15:58Z,232
❤️,Waiz Khan,2020-04-05T23:03:13Z,0
Owais Khan MasahAllah,Jahanzeb Khan,2019-10-10T14:31:53Z,2
Why dont you accept islam,Ali_ Khan,2019-08-05T05:06:53Z,1
love u baby,Waris Khan,2019-08-05T04:50:27Z,0
The way you show Pakistan is very appreciateable. Thank you Eva please do come again cox Skardu is calling you to explore more.,Mudassir Kazmi,2019-08-05T04:29:51Z,18
Yes you did,uzair ahmad,2019-08-05T04:04:05Z,0
your urdu sounds awesome :),Shehryar Khan,2019-08-05T04:03:32Z,0
Pakistan is so beautiful mashallah,Abdullah Hanif,2019-08-05T02:27:57Z,0
Very Beautiful World Pakistan Zindabad,M Ibrahim Khan,2019-08-05T01:36:20Z,1
motivation bring success,Num Naju,2019-08-05T01:17:41Z,0
Wow😮 . I love to visit Pakistan 🇵🇰 <br />Hope if God willing. Watching from Switzerland 🇨🇭,Love Fras,2019-08-05T01:15:02Z,752
Most welcome,l p,2021-02-17T15:16:36Z,0
❤❤👍👍❤❤🇵🇰,Decent Person only,2021-02-14T12:23:38Z,0
you are more then of wel come sisters when ever your heart lead you toward us you found your brothers here in pakistan wel come you with open arms,Raheel Hayat,2021-01-23T17:23:03Z,0
Most welcome to Pakistan the northern areas so called second Switzerland in Asia ✌,MrWhoseTheBoss,2021-01-11T08:33:48Z,1
"<a href=""https://youtu.be/J3DR0qyTJXY"">https://youtu.be/J3DR0qyTJXY</a>",Leonimae Ybañez,2020-12-09T04:56:23Z,0
Kara Kora 2,Gul Majeed,2019-08-04T22:09:41Z,0
Ukhano vlog is way better than yours. Sorry but i am just being honest.,Ijlal Haider,2019-08-04T22:07:02Z,0
Amazing..love u eva..we miss your pakistan stories..come again please,ain ain,2019-08-04T21:58:55Z,0
Yes this is the real Pakistan...Thank you eva for portraying our motherland in such a beautiful way....loads of love to you....Pakistan zindabad,abdullah wasi,2019-08-04T20:52:11Z,0
"Love the ending monologue and the video of course, never new it would be so difficult to reach the K2 base camp, salute to those who have reached its summit",Aniqah Rais,2019-08-04T20:09:48Z,3
"Eva, I love your Pakistan. Great going, you are Pakistan&#39;s new found visit card.",Shahid Mahmood,2019-08-04T20:04:03Z,3
"M frm India and dunno why its like m falling in love with you.... Ur way of explaining and talking and ur face impressions giving me goosebumps. So i think i better not watching ur vids,  its not like i hate it instead i love ur vids.",Decent simple,2019-08-04T19:59:36Z,0
Nice,Tariq Khan,2019-08-04T19:58:00Z,0
You are so amazing. You are so inspiring. Love you eva so much. I am a big fan of you.,Suleman kiyani,2019-08-04T19:53:10Z,0
You look like Björk .. are you American Icelandic ...,Karla,2019-08-04T19:42:56Z,0
applauded <br />High 5 ! <br />thumbs up. yeah it is a great place to be. and Nanga Parbat side as well.,Kamikhan Khan,2019-08-04T19:41:42Z,0
Epicly beautiful story! You rock girl!😍😘,Igorota In the City,2019-08-04T19:23:43Z,0
Welcome Eva love to watch you in Pakistan,Umer Fiaz,2019-08-04T19:22:33Z,0
Jordan taylor bring me here😂,ks raimy,2019-08-04T19:22:02Z,5
Welcome once again,Ameer Khan,2019-08-04T19:11:26Z,0
Eva is love SO much,sardarali haleem,2019-08-04T19:10:36Z,0
