comment,id,date,num_likes
you&#39;re the best in the world<br /> love you,عبدالله القحطاني,2020-11-15T19:06:01Z,0
Hi it feels nice to watch your videos and I agree that you have your opinions regarding ban on tourism in various parts of the world.<br />BUT I DIFFER. Many a times it becomes extremely necessary to enforce such regime.<br />I am also a traveler but I don&#39;t see any wrong in the travel ban.<br />I hope you remember how &quot;we welcome Chinese&quot; hugs were instrumental in the devastation of Italy due to Covid.<br />It is a fact that many solo travelers live in a world of dystopian utopia cut off from actual ramifications of certain scenarios.<br />You worry about travel industry only! There are other industries which are completely devastated by Covid 19.<br />Maybe you need to understand that.,The Renegade,2020-11-15T18:57:14Z,1
You inspire us. Keep going !!,tamilcinemareview,2020-11-15T18:52:20Z,44
Thalaiva !!,Vicky Vignesh,2020-11-18T14:46:45Z,0
I totally agree with you about the Restrictions. So many lost jobs freedom though this. Sure there could been a better way to handle it if it is that serious. None of it makes sense to me. Good to see a big youtuber bring the subject up. Best of luck for the future. Richard,Richard at 4 Season Backpacking,2020-11-15T18:49:26Z,0
"I love traveling and miss it desperately. I’m also a nurse and deal with COVID issues daily. I want to travel but right now, for most people, the cost outweighs the benefits. I think you could do isolated travel to some degree, but for me, a big part of the travel draw is meeting new people and having new experiences. The travel &amp; tourism industry will have to get creative to survive the next 2 years.",tricia denson,2020-11-15T18:48:53Z,1
I work in the tourism industry ( sort of) as well. Thank you.,carochan86,2020-11-15T18:35:23Z,0
wishing mikmik bringing eva to philippines for an adventure vlogs with the fighter boys when everything goes back to normal.,Napoleon Torres,2020-11-15T18:32:39Z,0
Trump2Q2Q,param ananda,2020-11-15T18:31:12Z,0
Welcome! 😀 I am very happy to hear you are in Serbia. Are you coming in Novi Sad?,svetlana mihalj,2020-11-15T18:29:14Z,2
"Everyone is complaining about being in lock down.  I understand the frustration, but necessary to prevent loss of life, and subsequently more economic affects than y&#39;all realize.   Things will eventually return to normal....but a while yet.  Probably a vaccine in a year.  Meanwhile, stay safe everyone.",Debann457,2020-11-15T18:27:47Z,0
WOW EVA!!😯,Fatima Malik,2020-11-15T18:26:27Z,1
Can&#39;t get something<br />that don&#39;t exist... last supper,param ananda,2020-11-15T18:21:59Z,0
A collab with Bald &amp; Baldr it would be EPIC!!!!,Astrogeek,2020-11-15T18:18:40Z,0
Enjoy,انسانی خواھش by شیخ عرفان Sheikh Irfan,2020-11-15T18:16:40Z,0
Completely agree with you!,Anneke Wennekendonk,2020-11-15T18:16:23Z,0
It&#39;s amazing that how safe you keep yourself from being infected after traveling to so many places and meeting so many people. Also this pandemic has screwed up with every one expectations this year. I donno how many people are suffering just to meet ends during this crazy times. It even depressing to imagine how it is for them.,rizwan ahmed,2020-11-15T18:15:34Z,3
I wish you could visit South East Asia. Come to the Philippines. ❤️,Kal Ones,2020-11-15T18:04:09Z,0
"If you come to Croatia after, would love to see/hear about it!",Mike S,2020-11-15T18:02:03Z,0
"If you want to see what freedom looks like, look at us in the United States. Covid-19 is exploding right now. 100k - 150k new cases every day. Hospitals are at or exceeding capacity. Beds are not the shortage,  health care workers are as they get sick and can no longer work. We have half-hearted lockdowns in some places and no lockdowns in others. We have mandatory mask wearing in some places but in most places no. We have people who believe that the virus is dangerous and those who believe the virus is a hoax designed to make Trump look bad, that wearing masks is for fools, or that the virus is no worse than the common cold. Honestly, opinions are too varied to defeat this virus in the free world. In totalitarian Vietnam they have it contained and economic activity has remained steady with all cafes and restaurants operating normally. That doesn’t mean we in the democratic world should give up, but it means we need to hang in there until the vaccine arrives.  We need to take it seriously and practice distancing while pressuring governments to subsidize the citizens and perform critical contact tracing. We are in a war that needs a short coordinated effort to win, with six weeks of total cooperation being probably enough to wipe out this virus. The difficulty is in convincing our primitive minds that we’re actually at war with something invisible.",mlachaise,2020-11-15T17:59:48Z,0
"it&#39;s not a real pandemic, hun. You know it&#39;s manipulated news right ?",christine alessandrini,2020-11-15T17:59:08Z,0
Very well said! It looks like bloggers and artists are not saying as much as they can against all the bad management that is going on. Thanks for be brave also with this!,Marta Alcantara,2020-11-15T17:52:09Z,0
❤️,anjum ghafoor,2020-11-15T17:51:52Z,1
eva when was the cambelt last replaced you do not want that to snap on your travels,dimma peugeot,2020-11-15T17:51:46Z,0
"Lockdowns dont work, they are evil, covid will do what it will do. In the 1000s of peple i know &quot; in los angeles&quot; 3 people have spposedly got it, all had mild, less then flu , symptoms for a day or two. Where all these filled hospitals are, i have no idea and people dieing in the streets i have no idea. The lockdown cure is by far now worse then even getting covid. Alot of people can not even eat these days because of it",jimmyskinnie,2020-11-15T17:47:33Z,3
I am a HUGE fan of yours you actually came to my city sukkur Pakistan but unfortunately i wasn&#39;t able to meet you because i thought you wouldn&#39;t meet me and i heavily regret the fact that you were here and i didn&#39;t tried hard enough to meet you anyways much love and respect to you..♥,Normie Fuddu,2020-11-15T17:46:49Z,0
Hope for the best. Everything would be fine.,muneeba zahir,2020-11-15T17:39:11Z,1
Welcome to Serbia,Aleksandar Micic,2020-11-15T17:37:19Z,0
just a suggestion...come back to Pakistan....there are no limitations here....,umair akram,2020-11-15T17:35:23Z,0
"Fair play, great episode. Fascinating insights to how travel has changed now. Enjoy Serbia. Life prob return to the norm in 12 months time when the vaccines are rolled out.",Deaglán Ó h’Aodha,2020-11-15T17:32:30Z,1
"Please take us here next time you get to.<br /><a href=""https://youtu.be/YEdd1jisV3E"">https://youtu.be/YEdd1jisV3E</a>",Share some Light,2020-11-15T17:32:23Z,0
What does the word travel really means to you? I  my book travel is your life. EvazuBeck,muneeba zahir,2020-11-15T17:32:04Z,0
"I love travelling but I&#39;ve been stuck at home since last year... I would love to travel more but I take care of a person with brain cancer on a daily basis. I don&#39;t want to risk it. This year has been awful. The economy is collapsing but the worst thing is that there are many people who lost their loved ones to covid. Lately, in my town 2 athletic men in their 30s died... Thank you for sharing your experiences. They make my day much better and I feel as if I was travelling there with you. Stay safe!",Oldz,2020-11-15T17:31:14Z,0
"Maybe Elon Musk could help us on this one: <a href=""https://nypost.com/2020/11/13/elon-musk-continues-to-cast-doubt-about-covid-19-test-results/"">https://nypost.com/2020/11/13/elon-musk-continues-to-cast-doubt-about-covid-19-test-results/</a>",Konobi,2020-11-15T17:25:37Z,0
who&#39;s that guy?!😳😳,Ethan Porter21,2020-11-15T17:19:38Z,0
The darker the night... the brighter stars shine...so keep shining!,Zindah Reis,2020-11-15T17:18:44Z,0
You are welcome to visit Bosnia while you&#39;re nearby :),ZEDO MVM,2020-11-15T17:16:28Z,0
"The Hong Kong flu in the late 60s &amp; early 70s killed more people than COVID yet they didn’t shut down the world, wear masks or social distance, Woodstock happened where people were doing drugs, being promiscuous, pure debauchery. COVID is worse, so few people died from it that they had to lie about the numbers to justify a lockdown. Test positive for it in the last 30 days but die in a car accident, you died from COVID. More proof you should never trust the government.",Janoy Cresva,2020-11-15T17:13:22Z,2
"Malin &amp; Alex Unfortunately, but it’s further proof how the media and academia have indoctrinated people &amp; how we’re becoming bigger snowflakes by the generation.",Janoy Cresva,2020-11-17T05:19:06Z,1
Sadly most people don’t know this is going on.,Timezone Junkies,2020-11-16T21:29:46Z,1
