comment,id,date,num_likes
Paradise something much more beautiful than that.,hani twinkle,2020-06-20T00:13:21Z,0
They should’ve brought a cat with them.,jetti M,2020-06-19T23:28:26Z,0
Eva zu Beck we love you like always....💕💕💕lots of love from Hunza Pakistan 💕💕💕,Muiz Ali,2020-06-19T22:24:14Z,0
They overcooked that fish.,Juanito D,2020-06-19T18:44:49Z,0
God save yemen.,Malik Badsha,2020-06-19T15:15:44Z,0
You are very Cute Eva... BTW when are you to Pakistan again,iMotion,2020-06-19T14:55:35Z,0
I read a post on Instagram that you smoked hash with soldiers and in socotra someone tried to force himself on you 😟,Dhdh Dhdhdh,2020-06-19T13:26:11Z,0
Brave girl !,Fazlul Kader,2020-06-19T12:17:36Z,0
Did you realise that you just landed in the most dangerous and disputed island between Somalia and Yemen and that surrounding area are patrolled by Somali pirate who would kidnap westerners and demand huge ammount of randsom.Eva you need to be very very very careful.,Mark Humble,2020-06-19T11:16:22Z,1
you should watching some ratting with dogs videos from uk,The Jelly Phone,2020-06-19T10:43:50Z,0
Which country  island  this think very hard way to take this vedio..........,TAMILAN SWEET HEART,2020-06-19T09:47:32Z,0
the biggest mistake you guys made was to cook in where you slept of course all the rats will come what dya expect?,ILUVBAKKUA,2020-06-19T06:00:37Z,0
U r a brave girl,Quavsen Vanu,2020-06-19T04:57:57Z,0
and yet you still woke up beautiful as always,Nazer Torres,2020-06-18T23:31:59Z,0
Evaaaa... pakistanis miss you.... 😍,nOmi Ahsan,2020-06-18T22:54:57Z,0
"I wonder what the rats eat to survive... they must eat each other, cannibalism.",Uzma,2020-06-18T22:42:07Z,1
😂😂😂 have you heard about little green leaves so called grass live on Island.,Aedin Ridmash,2020-06-20T17:37:41Z,0
Why? Why do white people do these things?,Julan Al-Yassin,2020-06-18T22:06:58Z,0
wildest woman!!! keep up!,Y3 Official,2020-06-18T21:42:37Z,0
i wish it never end,خطوات سهلة easy steps,2020-06-18T20:54:50Z,0
Nice adventure. Do you have any info somewhere how much did you pay all these guys with you? Are they guides or friends? Or how it works?,ВОКРУГ ЭТО - Алекс Стаканов,2020-06-18T20:28:47Z,0
"Iam still thinking where the hell they rate came from, on this island..??!!",Ali baloch,2020-06-18T19:29:31Z,0
"You should have built Bonfire, wild creatures are afraid of it. Im wondering how those thousands of rats survived in that remote Island, like what are they eating. A hidden Night camera would have given a better picture, lol. Also, give them your leftovers, to know you’re friendly folks and they dont have to steal.",Kristine Marie,2020-06-18T19:23:38Z,0
Eva your complexion has become remarkably dark as compared to before. Anyhow it&#39;s an alluring trip.,Mohammad Aurang Zaib,2020-06-18T19:20:31Z,0
"Mam, Pakistan is missing you, Further how much wait????",Naveed Hussain,2020-06-18T16:34:31Z,0
Exquisite 🌺🌺,Mohammad shaalan,2020-06-18T16:15:17Z,0
This isProbably your best video ever,shehryar hamid wadud,2020-06-18T15:32:40Z,0
fucking gorgeous,Jo C,2020-06-18T15:32:21Z,0
Take care always.,King Pumbaya,2020-06-18T15:32:06Z,0
يا للخجل..! يا للخجل..!  يا للخجل...!<br />Shame on the Yamenis for sleeping in the tent while a girl suffers outside..&gt;&gt;&gt;&gt;:(<br />May you be rebuked&gt;&gt;:(,muhiztec,2020-06-18T15:29:49Z,0
So pristine. Didn&#39;t know they have such beautiful islands in that part of the world. I had to Google it up!,Hyzein Kem,2020-06-18T15:25:48Z,0
Leave the island alone,من لقي حوثي دقه,2020-06-18T15:08:40Z,1
"Besides I am really enjoying your videos, I’m using your vlogs to translate and learn new vocabulary. Keep telling weird words! Regards from the kingdom of Saudi",1Opti,2020-06-18T14:58:49Z,0
Love From Pakistan 💕,DraCula,2020-06-18T14:54:02Z,0
I wonder what they eat ! ?<br />Oh,Rima Calid,2020-06-18T14:03:07Z,0
روووعه,HASSAN Ylspite,2020-06-18T13:05:59Z,0
A VERY BRAVE ADVENTUROUS LADY!!,Jovita Cruz,2020-06-18T12:57:39Z,0
Braves girl Eva,Abab Hussain,2020-06-18T12:51:14Z,0
هههههههههههههههه.   مجنونة.   تحياتي من اليمن,برنامج خيالي,2020-06-18T12:38:04Z,0
Eva hopefully you visit Island of Mindanao the Southern part of Philippines...,Wolf Man,2020-06-18T12:37:53Z,0
After a long time <br />Missing you too,MOTHERSSIR BJ,2020-06-18T11:55:24Z,0
thank you Eva ;))) <br /> take a cat with you next time for rats :)))),Nice Boy,2020-06-18T10:38:52Z,0
Thanks for showing us the rat of Dassa,Mo الصحراء Tuw,2020-06-18T09:19:46Z,0
Hi you are in Yemen island can i ask if u dnt mind did you knw the story of SABA AND SANA READ YOU gona knw how buitiful yemen is before we pray for them maybgod  willing inshallah accept our duah,Issoop Dilloo,2020-06-18T08:36:57Z,0
Love from Yemen 🇾🇪,Aref Alhubaishi,2020-06-18T08:15:53Z,0
Awesome,Muhammad Abubakar,2020-06-18T07:26:56Z,0
Eva good to see you. please tell me about the camera wich one in this video you used. please rpl,Saddam Hussain,2020-06-18T07:23:59Z,0
Please visit kuril islands it would be fun🙂🇷🇺,АЛИШЕР АСГАР,2020-06-18T05:35:47Z,0
Iam from Yemen 🇾🇪🇾🇪🇾🇪,حسين الشرعبي الحميري,2020-06-18T04:08:02Z,0
What the so many rats eat to survive.they need rat snake there to control there population,Jean jack Rousseau,2020-06-18T03:11:51Z,0
مرحبا بكم في سقطرى الجنوبيه 🌏🔍,خالد اليافعي,2020-06-18T02:48:30Z,0
جدتك قنوكك😂😅قنوبيه,Bu.mnawer Almashri,2020-06-23T07:28:48Z,0
Szkoda że nie zamieszczasz chociaż polskich napisów ...,Margo NoVak,2020-06-18T01:38:13Z,0
Masha&#39;Allah very beautiful,Ahmad Saeed live in Korea,2020-06-18T01:06:25Z,0
Love from Pakistan ❤🇵🇰,مــیری پہچان پاڪســتان,2020-06-18T00:51:58Z,0
"What a beautiful journey and Hopefully, you are able to visit Indonesia 🙂",Nurul Huda,2020-06-18T00:37:18Z,0
Eva when will you came back to Pakistan 🇵🇰 ?,Hasnat Alam,2020-06-17T22:53:32Z,0
"Rare and precious, just like you Eva!",Sky Dance,2020-06-17T21:49:34Z,2
وجعي عليك يا يمن. متا تنتهي الحروب.,طيررر شلووى,2020-06-17T19:58:52Z,0
Love the color of the water.,Dizzyish,2020-06-17T19:23:35Z,1
This is a very unique place. I love to stay and camp there. It&#39;s good for seascape photography and astrophotography,Nahum Eikenberry,2020-06-17T18:40:08Z,2
a rat infested island yet all I saw was 2 rats and rat tracks on sand no footage thank u,jorge rio,2020-06-17T18:00:33Z,0
مشاء الله على جمال سقطرا  الجميله,منوعات مجيدي,2020-06-17T17:42:10Z,1
Gooď <br />which camera your are using?,Go Translate with Anas,2020-06-17T17:39:38Z,0
💕🔥,Mona Diósyné,2020-06-17T14:12:07Z,0
💕💕💕💕💕👍👍👍👍👍👍👍,Genius Roque,2020-06-17T12:24:19Z,0
The yemeni people are so nice but their tribal leaders mess them around .  I hope peace prevails in this land and people can live happily.,Tajamul Hussain,2020-06-17T11:52:30Z,0
Which  country u like most in whole world regarding ur travell experience. Most beautiful. Most cultural. Regarding love and behavior of people. Regarding archichture. Regarding belives. And faiths. Regarding food ect.ect.,Muhammad Ali Khan,2020-06-17T09:38:50Z,0
Yala! :-) Let&#39;s go.,David Mbugua,2020-06-17T09:08:34Z,0
wow you found paradise.. more upload please,Joping TV,2020-06-17T08:37:01Z,0
I ❤️ it,Scenic Spotter,2020-06-17T08:12:59Z,1
When you are coming Back to Pakistan Please Tell Me.,sheikh Bashaar,2020-06-17T07:38:44Z,0
when coming my country turkey,Ahmet Ork,2020-06-17T07:32:43Z,0
عربي بليز,Ayyup Alhaidari,2020-06-17T06:35:44Z,0
Eva Corona virus transmits the island,saeed Alshibani,2020-06-17T05:56:14Z,0
Red and white dress. Looking beautiful..<br />I think you inspire the Islam.and you visit Muslim country .. very good eva.<br />I looking you live. Attractive voice and face beauty... you are unique.,faisal saleem,2020-06-17T05:47:33Z,0
Best moment of sea is morning sunrise . 2yrs ago I visit andhra pradesh vizag city I feel how sea touch my heart.,Hasan Imam,2020-06-17T04:29:20Z,0
Eva is inspiring all human,Hasan Imam,2020-06-17T04:15:43Z,0
I&#39;m delighted Eva is back!,Taiyono Ibiki,2020-06-17T02:49:10Z,0
when you plan to go back to your country?,Rehan Tariq,2020-06-17T02:25:08Z,0
"Really hard trip., You have strong 💪 patience...",Rehan Tariq,2020-06-17T02:24:52Z,0
Love and respect from pakistan,Abdullah Khan,2020-06-17T01:54:36Z,0
Simply amazing !,Liliya 95,2020-06-16T23:54:05Z,0
❤️😎❤️😻❤️👍❤️,rene29200,2020-06-16T23:45:43Z,0
Thats rats r there due to human mistake and may be they destroyed whole wildlife there.,Erfan Raxa,2020-06-16T21:37:31Z,0
Finally you uploaded I’ve been waiting FOREVER,jude alnaji,2020-06-16T21:19:40Z,0
Miss you eva (from Chai of Karachi) 😉🥰,Scorpio King,2020-06-16T20:25:21Z,0
Should be wearing safety jacket,Mian Aleem,2020-06-16T19:40:24Z,0
Are u speaking urdu chai is urdu word,Yasir khAn,2020-06-16T19:17:08Z,0
You had to keep one eye open for the rats and the other eye open for all the lonely dudes around you! Poor girl!,David Dixon,2020-06-16T19:07:09Z,0
i miSs u eva,Johnarine Sablayan,2020-06-16T18:30:50Z,0
"oh dear, may god help you",Muhammad Rosebi,2020-06-16T17:52:49Z,0
Call the Pied piper,Inayat Bilgrami,2020-06-16T17:21:45Z,0
"Eva,,,,very beautiful Pakistan and Pakistani waooo",rehman raghib,2020-06-16T17:08:34Z,0
Damn fool,Muhammad Ajaz Shaheen,2020-06-16T15:27:39Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=8m04s"">8:04</a> ❣<br />Wooow would love to go this place if I have a chance",Haya Ali,2020-06-16T14:39:11Z,3
Mashallah is that Abdullah performing salah/prayer???,ya tabtab,2020-06-16T14:23:41Z,0
Mostly foreigners who can visit the beautiful Islands,Fracisco dela pena,2020-06-16T14:19:40Z,0
Why Philippines a lots of beautiful Islands but this is true,Fracisco dela pena,2020-06-16T14:17:37Z,0
ياالله نركب تحيه لكم  من كينيا 🇰🇪🇾🇪,Bint Yemen,2020-06-16T12:45:00Z,0
من ممومباسا مجنقو خصا وانت من فين في اليمن,Bint Yemen,2020-07-04T03:26:00Z,0
هلا بنتنا<br />Kenya wapi haswa?,mohamedweli adan,2020-07-03T21:22:10Z,0
"i like you and your all videos, bundle of love for you Eva",Green View,2020-06-16T12:06:32Z,0
Adorable😍😍😍,Marya Alamzeb,2020-06-16T11:38:20Z,0
"good content, i subscribe.",adnan najamuddin,2020-06-16T11:23:30Z,0
"Subhanallah,,,,only god can create this beautiful",ahmed yasin,2020-06-16T10:52:50Z,0
Braveheart Eva,Mert Alakır,2020-06-16T08:15:39Z,0
Salam from Pakistan 🇵🇰😊,Tanveer Lodhi,2020-06-16T08:06:15Z,0
"oh my god, Alhamdulillah. i&#39;m so worried about you for last 1 month. No new videos and you in no where in this world. I&#39;m happy now, good job eva",Simba Proinfo1,2020-06-16T08:04:50Z,0
Love from Pakistan 🥰,Badshah Bahi,2020-06-16T07:46:51Z,0
Y did u changed ur dress? 🤪,Sehra Naward,2020-06-16T06:39:21Z,0
Most beautiful its like Paradise.,Umar Faruq,2020-06-16T05:16:39Z,0
Luv frm pakistan,Fly ZOne,2020-06-16T04:25:45Z,0
👍👍👍 💕🤗EVA🤗💕,IMRAN RONI,2020-06-16T01:54:49Z,0
"Really nice to see you , hopefully you enjoyed time in Pakistan and will come again and again. 🤔",Raja 0049,2020-06-16T01:33:23Z,0
It&#39;s just WOW!!,ayob mohammed,2020-06-16T00:51:04Z,0
You don&#39;t only have to make travel Vlogs. Whatever project your up to Vlog it<br /> smilz :),Badbad Badley,2020-06-16T00:45:38Z,2
It&#39;s been a while where have you been 😍😍😍good to see you  again 😍Beautiful Island 😍,Brenda Tagadtad,2020-06-16T00:43:40Z,0
Good people are everywhere 😍,muftah nancy,2020-06-16T00:28:30Z,0
I’ve missed your Socotra Island updates!   Love your travel style ❤️,lila afoa,2020-06-15T23:43:27Z,0
"Ever heard of cat island near japan or rabbit island? Well the story goes that there was lab testing done in these islands and they needed animals to experiment on, this was during WW2. When it was over, They left the island but the rabbits and cats remained and now 2 islands heavily inhabited with rabbits and another with cats. No rat problem anymore in cat island. I say we do the same here. My Yemeni brothers should bring 10 strong and able cats. 6 female cats 4 males. Soon the rat problem will be solved.",Jamilah Obaiyah,2020-06-15T23:33:23Z,0
Wait wait ... all of this is in Yemen😲😲<br />I just couldn&#39;t imagine how we could be  if we have a good government. <br />Omg! Im crying seeing this untouched beauty. <br />تعالوا يا يمنيين شوفوا الجمال اللي ببلادكم ، شوفوا الناس من وين جايين عشان الجمال ذا.<br />نحنا اليمنيين مانقدر نسافر من محافظة الى أخرى كيف نروح لهذه الجزر .<br />آخخ بس <br />ربك كريم.,Mohammed Fares,2020-06-15T23:32:36Z,67
غدرت بنا الامارات,يماني ريمي كاسر يد ايران,2020-06-29T19:57:30Z,1
الان الإمارات على ماأظن إستولت على الجزيرة,soroyo,2020-06-28T17:31:59Z,1
"So you go to a rat infested island where&#39;s there&#39;s 1000s of rats bit we only see one , total crap.",Tim g,2020-06-15T22:50:56Z,0
"<a href=""http://www.youtube.com/results?search_query=%23eva"">#Eva</a> <a href=""http://www.youtube.com/results?search_query=%23zu"">#Zu</a> <a href=""http://www.youtube.com/results?search_query=%23beck"">#beck</a> I hope one day in an inland like this you will find a creature with one eye, 2 legs, 2 hand,  one head, 2 eyes and one nose &amp; chained to be filmed. that&#39;s the Anti-christ (dajjal)",মুনীর ইসলাম রাতুল,2020-06-15T22:24:51Z,0
Hi Eva. Love your spirit. Wish you many more great travels. ❤,Malene Dietl,2020-06-15T20:36:38Z,1
One word: Wowwww,Elias Nassour,2020-06-15T20:29:14Z,0
"You are literally the woman of my dreams!<br />So anti kylie jenner type! I&#39;m in love.<br />Intelligent , Brilliant , Insanely adventurous , Beautiful and kind.",Tashdid Rahman,2020-06-15T20:24:00Z,4
ممكن تحطي الترجمه اللغه العربيه,Me Me 2,2020-06-15T20:00:14Z,0
هلا,احمد صالح,2020-11-23T05:26:26Z,0
Thank for new vlog I am wonder that why are you not making new vlog .....Stay safe love from Pakistan,Mushahid Hussain,2020-06-15T19:59:34Z,0
I would not have slept a wink on that island ?,38 below,2020-06-15T19:56:13Z,0
Darsa island needs more snakes! 😄😄😄,tangerineskyline,2020-06-15T19:55:55Z,0
Are u with italian boyz? Could hear some voice there 😂😘,Ely Sa,2020-06-15T19:48:25Z,0
You are one BRAVE girl. RESPECT!,Faizan Rabbani,2020-06-15T19:22:32Z,0
Pakistan still remember you.,Hyper Docs,2020-06-15T19:22:22Z,0
"Hello there... please guide me about tent, i liked your tent allot, which brand is this ?",Food Street Rider,2020-06-15T19:16:38Z,0
"Reminded me of Cast Away. If you ever get the time, i wonder if you will ever write a Book based on your travel adventures.",faisal iqbal,2020-06-15T19:16:36Z,0
Eva looks pretty even under tough conditions.🤭🌹<br />how old are you ?🙄,رحال,2020-06-15T19:05:38Z,0
Perhaps we will meet next August on the island of dreams😉,رحال,2020-06-15T19:08:11Z,0
