comment,id,date,num_likes
You are a stunning brave soul. Thank you for your videos.  At this crucial time we&#39;re living your videos have  given me insight. Be safe and give thanks. Be blessed.,M Carr,2020-07-23T10:44:37Z,0
Eva i adore and envy of you so much.. You so brave😭😭.. Eventhough u know it&#39;s something sound crazy.. But you still taking the risk and give it a try no matter what ur heart say.. I LOVE your video and you so much.. I Hope u will notice meee please 😭❤️,Ahmad Shah,2020-07-23T10:34:23Z,1
Nice video footage,Sky Back,2020-07-23T10:32:49Z,0
Reminds me of my Vipassna experience which had similar feelings to what you experienced! I envy your courage!,Daniel Ariyani,2020-07-23T10:20:22Z,0
"I always wanted to go alone in the wilderness like this❤️, i don’t know when I’ll be able to actually do it 😐",Sara The Pharmacist,2020-07-23T10:19:46Z,0
You are incredibly brave. Thanks for sharing your experience with us!,multiforme,2020-07-23T10:15:24Z,0
Hope they still dont eat humans like their ancestors,Battlefied khan,2020-07-23T10:03:41Z,0
"lol,We never had",Casper,2020-07-24T08:15:57Z,0
🤦🏻‍♀️,B. Dorjnambar,2020-07-24T07:46:15Z,0
Respect 💯👏,Makhdoom shaikh,2020-07-23T10:00:50Z,0
"Hello, i am from Mongonila. Im very proud of you.",End of an era,2020-07-23T09:40:28Z,0
I’ve been wanting to do this for about 5 years. You have re-inspired me!,Amy Patterson-Bocchi,2020-07-23T09:26:03Z,0
"next time you should bring a bunch of pocket knives or swiss army knives to give to people, they could appreciate it more than most. those dumplings look insane but the milk tea looks very strange and like it had grass in it lol epic video",327ewok,2020-07-23T09:05:41Z,0
"327ewok the leaves in the tea are the same as the things in tea bags, and they filter the tea when they put it in teapots or directly into the cups/mugs. and also yes, from my experience, pocket knives and such are very useful and locals would totally love them. 😊 &lt;-let me add this because i may have sounded rude without intending to do",Misheel Erdenemunkh,2020-07-23T09:32:44Z,0
"Imagine the personal growth that happened after a traveling experience like that..! Never mind the tremendous courage it requires to embark on such an adventure, For a female, Personal safety would of paramount and a nagging concern compounded by other myriad predicaments. <br />Great work Eva, thank you for treading the unknown path and letting us,aspiring travelers, know what’s out there and what’s possible. <br />Much love and respect ✊🏽",EJ 05,2020-07-23T09:02:06Z,0
OMyGGirlYayaySeeingYou💗💗💗SighSoooHeavenly❣️❣️❣️,Annie Linkous,2020-07-23T08:51:24Z,0
the most i have no words beautiful thing ive ever seen.,Hermione Jean Granger,2020-07-23T08:33:30Z,1
welcome to mongolia,Baagii Sukhbaatar,2020-07-23T08:26:56Z,0
every video I fall more in love with you .....,Jacob hgdajd,2020-07-23T08:22:44Z,0
"I’m so glad that this video was recommended to me. You’re such an inspiration. Coming from Mongolia myself, I realized there are lots to do in my country. Although you told you wouldn’t recommend to anybody, it went straight to my bucket list already lol. Maybe not solo, but I want that adventure and freedom",Evelyn S,2020-07-23T08:21:21Z,4
Amazing 💚💚💚,Jennira,2020-07-23T08:04:48Z,0
Anyone else wondering why she didn&#39;t added not a single night footage..... It was all clear and sunny,labeeb mattummal,2020-07-23T07:42:56Z,2
"@originalmix I 100% think she cheated. No night footage as well. Not even any sunset or sunrise morning shots. I also think she faked her accident. Blood looked like tomato source and why is there no video of the fall? Only audio? Cameras record both the video and the audio to the memory card. <br /><br />But mostly the car tracks to her exact location you can see are fresh in the grass in the drone shots. Definitely not alone. And 7 days and no night shots.....<br /><br />I believe she and a friend travelled not far out of town, setup a tent and flew the drone a bit, packed up and went back same day.",Colourberry,2020-07-26T09:35:56Z,0
@Colourberry you think she cheated?,originalmix,2020-07-26T09:23:53Z,0
I wish she added a night footage tho. Not traveling at night like ya know appreciating the night sky 🌌 or something,qυιηтεssεηтιαl qυεεη,2020-07-25T06:28:34Z,0
And can clearly see tyre tracks leading into the &quot;camp&quot; site so theres a car there too.,Colourberry,2020-07-24T08:29:11Z,2
"can i join u ,no need to film me,,,i just see mangolia like you did in this video,,,,u a celeb now,,,am a normal guy  loves to see untouched nature and mangolia is one of that,,,,,and i wanna feel that solitude of 2.3 people in 1 sq km,,,i love that place,,,you know if ever i can go for horse riding in mangolia...i will feel like am bajirao",Prasanjit Lodh,2020-07-23T07:21:45Z,0
you made me emotionally watching this video..i feel you hehehe,Jeian Buquiran,2020-07-23T07:21:09Z,0
Awesome!,Gaurav Yadav,2020-07-23T07:06:32Z,0
poor horse!,Mr Sugar005,2020-07-23T06:59:16Z,0
Your confidence and bravery is so inspiring! ❤️,Tanzila Khan,2020-07-23T06:55:47Z,0
You are an amazing girl..... Be proud of that.... Unthinkable challenge you took... You are an inspiration.... And you are So BEAUTIFUL....,AYNANGSHU SAHA,2020-07-23T06:49:47Z,0
Nice one...Keep it up..Like very much your solo travel..I wish I should go like that...,Cafe Sulaimani,2020-07-23T06:37:17Z,0
its actually just daily life for Mongolians,Fear Crise,2020-07-23T06:19:13Z,4
Absolutely gorgeous,John Michael,2020-07-23T06:14:57Z,0
"<a href=""https://www.youtube.com/user/Meer6tv"">https://www.youtube.com/user/Meer6tv</a>",KMR TREKKING,2020-07-23T06:01:23Z,0
"<a href=""https://www.youtube.com/user/Meer6tv"">https://www.youtube.com/user/Meer6tv</a>",KMR TREKKING,2020-07-23T06:00:21Z,0
You deserve a very long way...im new to your channel...but deeply liking your videos and storytelling..best wishes,Bheshraj Pokhrel,2020-07-23T05:34:45Z,0
🙏😇❤️,Erick M,2020-07-23T05:22:29Z,0
Boy a can GET it,Bianca Taylor,2020-07-23T04:44:06Z,0
Thank you for sharing this journey. You are brave and so adventurous. The places you take us are amazing. As a photographer and archeologist I love the journeys.  these are places that I would love to visit. Thank you.,kjphotography,2020-07-23T04:08:43Z,0
Red dead redemption 2,94_FYIT_Gaurav_Thakur,2020-07-23T04:03:32Z,0
Riding horses is animal abuse. animals are not your transportation. Go vegan,Marlee Zawadzki,2020-07-23T04:01:52Z,0
ur so brave girl,jazmine backr,2020-07-23T03:56:25Z,0
Beautiful video,Naresh Thakur,2020-07-23T03:52:46Z,0
Horses suck for beginner riders!,Antman,2020-07-23T03:52:34Z,0
"Incredible journey, what a fantastic experience, well done.",TM Adventures,2020-07-23T03:49:22Z,0
You are the only one in billions..  Salute!,Safin Balhaf,2020-07-23T03:33:54Z,0
This was amazing to watch. Thank you so much for sharing.,The Zilinski Life,2020-07-23T03:33:03Z,0
"I&#39;m a year 82 retired shrink and mediator who needed to get as possible far away from Trump/Biden, COVID19,  Great Depression 2.0  and the USA turning from the world&#39;s greatest democracy into a fascist state. But for 23&#39;40&quot; you removed all that. We all need something like that. Thanks for being.",Bawb the Revelator,2020-07-23T03:21:49Z,1
"Good for you ☺🐴 (maybe next time take a helmet along. I learned that the hard way too 😁) you did great, be proud of yourself. And great video. Again well done 👏",Heather Mac,2020-07-23T02:54:09Z,0
Who goes to mongolia to ride horses after a break up.,cevrim,2020-07-23T02:42:22Z,1
"I celebrate the fact that you had the courage to try. That is success.  One of the locals told you not to go, and that is something to take very seriously. But, yet this is something you wanted and went for it, despite the warnings. Girl power! :-D",A,2020-07-23T02:41:26Z,0
Was she alone? How did she getting all these drone shots?,LC,2020-07-23T02:41:15Z,2
&quot;not everything is as it seems&quot;,Real Mongolia,2020-07-26T14:34:20Z,0
"Very moving and beautifully told and captured, thank you for sharing! 🐎",Life in Glow Wellness,2020-07-23T02:24:00Z,0
"I’m in awe, be kind? How about be completely humbled and inspired by your journey. Your such an amazing person to create the confidence n courage to jump into adventures like this. Happy trails and thanks for sharing.",Michael Schumacher,2020-07-23T02:06:30Z,0
And so? Look at you?,Susan Quinlan,2020-07-23T02:00:40Z,0
"Enchanting... You are so brave.<br />Maybe next trip, wear a helmet.",Jane Lightning,2020-07-23T01:57:28Z,0
This is one of the best video i&#39;ve watched this year!!,Deidre Casandra,2020-07-23T01:50:37Z,5
A very touching story. I would love to see Mongolia someday.,max million,2020-07-23T01:49:51Z,14
Thanks for sharing your journey &amp; glad that you&#39;re okay afterwards.,Dragon Song,2020-07-23T01:38:15Z,0
"Damn you&#39;re an absolute legend: adventurous, daring but also not stupid: knowing when to stop or backtrack is also brave.",Tommybgoode,2020-07-23T00:54:30Z,239
@Blake Elementalist Common sense is uncommon in common people !.. This is sad but true !..,Md Nurul Hassan,2020-07-29T09:23:04Z,1
"Lol, no, just common sense",Blake Elementalist,2020-07-27T20:16:44Z,0
👍,Shrunga Tejasvi,2020-07-25T11:38:27Z,1
Agreed!,Boundless Intrepid Discovery,2020-07-24T15:15:20Z,1
you are amazing ;),Belle Delphine,2020-07-22T23:44:10Z,0
"Great to see independent women still exist in this twisted world ! It really does give humanity hope when women can be their real selves, without any of the societal &amp; msm BS ! We are ALL ONE - Turn OFF your TV Sets and RESPECT YOURSELVES &amp; OTHERS !",Pablo Williams,2020-07-22T23:29:22Z,0
"Very brave ... you do what you feel calls you in life because on this earth we have only a short time .. So, live , love and enjoy your adventures. God bless you ❤️",GoGoVan,2020-07-22T22:31:53Z,0
"If it&#39;s me, I bet I die once I see the dark sky when I&#39;m still in the truck.<br />Or I&#39;ll push myself to wake up from this nightmare.<br />Two thumbs up, Eva 👍👍",Just Me,2020-07-22T22:23:18Z,0
"thank you for showing us this film, you are very brave, and good luck for the next time xxx",keran G,2020-07-22T22:11:23Z,0
Thank you for sharing this personal video with the rest of the world and educating others about Mongolian Nature and Culture. Appreciate it and Good luck on your next trip to Mongolia!,BAMU,2020-07-22T21:55:03Z,0
"Last 1 years i following you, i really like your video it’s amazing. One think It&#39;s my mind i can&#39;t said anybody’s, i really love you❤💓.",Travel and share Information.,2020-07-22T21:49:03Z,0
The first few seconds reminded me of a game called Zelda Ocarina of time :),Beautiful Earth,2020-07-22T21:27:40Z,0
Keep it up strong lady .... Love from Pakistan,Shahzad Mohsin,2020-07-22T21:00:11Z,0
I did this too for 14 days in west Mongolia but I wasn&#39;t alone.,ceridan gauv,2020-07-22T20:42:38Z,2
Proof that breakups can make you do some crazy things that are positively life-changing.  🙌🏽🙌🏽🙌🏽,princess consuela,2020-07-22T20:27:31Z,0
looks a nice place. thanks,PitManNCB,2020-07-22T20:25:20Z,0
&quot;enter Boynaa&quot; aka &quot;enter the prince of the story&quot;,luiza gardinali,2020-07-22T20:23:55Z,6
"Eva thank you so much for posting your story.  It has taken me nearly two years to complete the Morocco series too so I really appreciated hearing that.  Your adventure was epic!  XO, Nicole &amp; Kelly",Travel Club with Nicole & Kelly,2020-07-22T20:19:45Z,0
"Literally, Beauty and Brave!!👸",Dennis Jay Mazo,2020-07-22T19:58:14Z,0
"Wow, felt myself shedding a tear just now when you fell. Glad you were ok. Thanks for sharing your experience and the beautiful scenery.",Nick Lindridge,2020-07-22T19:27:59Z,0
hahahaha lol. dont give up. take me with you next time. hope will be a nice horse trekking,Sultan Khan,2020-07-22T19:16:35Z,0
Uauuu!! What an amazing journey and video! Thank you very very much for sharing this with all of us! Your content and the way you explain your experiences are amazing!,Ines Ylla,2020-07-22T19:15:47Z,0
"Thank you so much for this great experience and video! I liked it and how easy and simple your videos, again keep your soul up and be proud of yourself ^_^",Amr Saadeldin,2020-07-22T19:01:37Z,0
"Wauw, i fell in love 3 times in the last 23.40 minutes.<br />Thank you for this video!",Robby,2020-07-22T18:48:49Z,0
Congratulations! Thanks for sharing your feelings. I lived something similar in first person sailing solo many times. And now I could tell you that it is one of the best experiences of my life.,Fabian Schiavo,2020-07-22T18:42:08Z,0
"As a lifelong horseback rider, my first thought seeing this is: a solo horseback trek with no helmet on?? Girl you brave and a little silly.",Danielle Yvette Demers,2020-07-22T18:29:23Z,30
People managed fine for thousands of years without helmets. I wouldn&#39;t stress about it.,Amancalled Adam,2020-07-28T06:50:13Z,0
"@Simon Tuffs Is a bike tall? You fall wrong, you land on a stone without a helmet, and you crack your skull open like a water melon. You&#39;re getting away with not wearing a helmet if you&#39;re an experienced rider and you know your horse over years, but even then a fall can happen anytime.",Sarah A,2020-07-27T03:06:27Z,0
@Simon Tuffs  Motorbikes and bicycles are even lower so by your logic they don&#39;t need to be wearing a helmet?? It&#39;s not all about how far you&#39;re falling from. Falling from a mere foot away onto rocks with your head will mess you up no matter what.,Tugul Amar,2020-07-24T21:08:11Z,1
