comment,id,date,num_likes
"@Jayson Nickelson No need to apologize my friend. at the end of the day, it&#39;s not my fault to be Syrian and it&#39;s not your fault at the same time to British. we are all humans and our personalities and minds are totally different from our governments. for sure we all disagree about killing anyone for any reason.<br />thank you so much for your polite",Elly Basal,2019-11-11T08:01:32Z,1
Eva when you comeback to Pakistan,IBRAHIM Khattak,2019-09-20T11:01:23Z,0
Thank you so much for introduce my country with correct image welcome to you at any time ... With my full love and respect ❤👍💐,Taktoka Ibn Batota,2019-09-20T07:45:21Z,3
You welcome ❤<br />Ebrahim from syria latakia,GAMEMIX MUSIC,2019-09-20T06:56:37Z,0
Thank you for all your journeys,Cicero Araujo,2019-09-20T04:10:19Z,0
Steve Job was a son of syrian parentes,Cicero Araujo,2019-09-20T04:09:32Z,0
You are my dream traveler anjel,Cicero Araujo,2019-09-20T04:08:28Z,0
thank  you  very much      i am  from syria,عالم هيثوم,2019-09-20T01:04:49Z,0
"Why didn&#39;t she visit the &quot;pro Democracy&quot; folks in Idlib? In all seriousness though, thank you for making this video.",Jason smith,2019-09-20T00:25:52Z,0
Ya allah I miss Syria,Najat Alfahham,2019-09-20T00:09:59Z,0
تدمير سوريا تم بسبب خسارة الصهاينة حربهم ضد حزب الله,Fire Earth,2019-09-19T22:34:12Z,0
💙💙💙,hajjar rr,2019-09-19T22:33:45Z,0
This is my country ten years ago I have not visited because of the war,Ali Ali,2019-09-19T22:14:07Z,0
Wonderful video. I have always heard how incredibly friendly Syrian people were. And now I have seen that even in the face of adversity they still are. God bless them and bring peace and prosperity to that country that I would like to visit some day.,Carmelo,2019-09-19T21:59:55Z,0
Hello from Syria ❤❤❤,rama ahmad,2019-09-19T21:13:04Z,0
"Syria is not destroyed as the media portrays Syria, which destroyed only 20 percent of the rest, the rest is the security of Syria is very beautiful Welcome to Syria",Mohammad zaza,2019-09-19T21:12:24Z,1
Every time I try to watch this video i have to go to the can halfway into the video,Pahanin,2019-09-19T20:34:49Z,0
I from Syria,Jennifer &Jollyana,2019-09-19T20:19:18Z,1
"What a great video, thank you.",Robert N,2019-09-19T19:26:29Z,0
"Its bit early to go there, your very brave travelling there. Its not the people but the military and the secret police. Better still its a nice vlog well done. :)",zaf,2019-09-19T18:49:13Z,0
"Thanks for encouraging people go there! I think one of the solutions for this crisis can be tourism! Syria is a very beautiful country. Most people there are open minded because they live in a mixture of religions and traditions 💚 I am happy that you enjoyed your trip. Yes, sadly most of us cant go back because we have relatives that need to join the army or get prisoned there 🙁 and it&#39;s usually very unsafe for women to go there alone",shahd,2019-09-19T18:46:14Z,0
"This isn’t what Syria is like, if you want to know the real Syria under Assad watch the acclaimed documentary: For Sama by Waad Al Khatib",Alaa,2019-09-19T18:23:26Z,0
"Nice vlog,<br /><br />But speaking of stability, prosperity, peace and so forth is a matter of the western government and army stopping killing the middle east. Britain and France created the conflicts post WW1 with the implantation of Israel, and currently the middle east is burnt by USA country by country, mile by mile, all for mere oil and oppression of middle eastern countries.",MythoVirus,2019-09-19T18:12:52Z,4
Excellent Video!,Md Saif Ahmed,2019-09-19T18:05:19Z,0
Good!! Syrians can go back home now!!,Junkrat,2019-09-19T17:21:14Z,0
Imagine that Syria could do with a lot of tourists to help revive the economy.,Anthony London,2019-09-19T17:02:57Z,0
Even tough we muslims are the ones suffering the most still the media potrays us as the ones who bring the suffering,Dragooon,2019-09-19T16:45:30Z,4
Thank you for doing this.  I have a Syrian friend and her notion of hospitality is through the roof.  Damascus is mentioned in the Bible and religious tolerance has probably coexisted since.  Love and peace from Chicago.,Jeanette Hernandez,2019-09-19T16:27:53Z,0
It looks really beautiful! Thank god things look peaceful now.<br /><br />Capitalism and imperialism caused the war. Eat the rich.,L C,2019-09-19T16:25:35Z,14
@nasta p Evaluate please.,Jason Mason,2019-10-15T13:45:21Z,0
"@Jason Mason what makes you think that it isn&#39;t?!iraq,afghanistan,ukraine,palaistine,most countries in africa,and in the western world the class war is everywhere!rich against poor,this is the war that you can&#39;t see ,but it&#39;s happening everywhere!",nasta p,2019-10-15T11:17:48Z,0
It was Israel.,Leodark Sam,2019-09-24T16:13:03Z,0
"No it did it. If Capitalism and Imperialism caused the war, why isnt the whole world in war right now",Jason Mason,2019-09-21T14:58:54Z,1
Ahhhhh my Damascus ......would that I was adult .....I will not let my Syria to bashar ul jackal,Usama Haidery,2019-09-19T16:09:44Z,3
"<a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=7m12s"">7:12</a> Take me and my cezve there.😍",甘明忠,2019-09-19T15:39:16Z,0
Nice to see that the great mosque of damascus survived the war !,channel of thieves,2019-09-19T12:52:31Z,1
I was in Syria 2010 beautiful country,channel of thieves,2019-09-19T12:51:09Z,1
@No <br />Greece,channel of thieves,2019-09-23T14:51:40Z,0
channel of thieves where are u from ?,No,2019-09-23T14:50:02Z,0
My dad visited in the 80s. He said the people are poor and the government is corrupt but it was so clean. The people always had clean clothes. The hotel they stayed in was very old and the sheets had holes in them but everything was so fresh and smelled nice. Damascus was very organized and in order. I hope it’s still the same.,Kaka Baka,2019-09-19T12:29:15Z,0
so all the syrian refugees can go home to their beautiful home country? thank god.,galaxus,2019-09-19T12:04:39Z,1
"Such a beautiful place yet many can&#39;t be bothered to fight for it. Sad, but understandable.",shock jockey,2019-09-20T00:39:18Z,0
"you are very welcome for another visit, next time you have to see another cities and see the diversity of our nature and history, you&#39;ve seen the tiniest part of it. and I&#39;ll be glad and honored to guide you through your next trip here😄",Rita Mukaddasi,2019-09-19T11:41:08Z,0
"Do you read articles ? Yes?? Tell me the name of any celebrity, player, youtuber , even tiktoker on whome you wanna read a blog/article i will try my best to make a video blog on your demand.<br /><br />It would be like this<br /><br /><a href=""https://youtu.be/gINAf1z6IDU"">https://youtu.be/gINAf1z6IDU</a>",Sudais Paracha,2019-09-19T10:51:44Z,0
"Thank you so much for making this video. In have a lot of Friends from Syria that are highly traumatised by the conflict and I heard a lot of stories full of brutality from this place. I never imagined Syria to be this utterly beautiful and kind as well- I really had a single story about this place, so this was really eye opening.",Mariele Diehl,2019-09-19T10:39:40Z,5
wow  u r cute n lovely,Dsz Had,2019-09-19T09:50:12Z,0
"Beautiful video, thank you for showing the human side of my country.<br />Cheers.",James A,2019-09-19T09:44:56Z,8
What happened in Syria?,Jay Kay,2019-11-23T18:57:27Z,0
James A Syria 🙁,Aldina Franca,2019-09-26T19:49:07Z,0
Masjid e Umayya,Huzaifa Khan,2019-09-19T09:21:43Z,0
"It&#39;s really heart breaking to see forgeners enjoying they visit of my hometown whail I can&#39;t, I  can&#39;t even get back because it&#39;s ocubaed by Assad regime I really hope to welcome all nations in my country from inside Syria",ameer mansour,2019-09-19T09:19:10Z,0
👍🏻,Abdullah939 Syria,2019-09-19T08:11:38Z,0
"Thanks for sharing. I knew Syrians are great people, They had and still have to go through so much pain, it breaks my heart, but yet they are positive and just hopeful and lovely and generous, what a gorgeous country and I have to admit I&#39;m crying right now. I hope their country will find peace again soon. Much love to Syria!",moyashisoba,2019-09-19T07:56:08Z,1
Why this girl look like scarlet Johnson to me ;-),gaurav singh,2019-09-19T07:43:47Z,0
"oh my godness you are so kind thank you for all beautiful things you said about us hope your enjoy your jorney and we&#39;re so sorry for all beautiful things that you didn&#39;t saw it because of war syria was more beautiful before  the war .. there is a lot of things you have to see it too , that you just visited the old damas you have to see new damas too you will enjoy it believe me love ya ..",Talah Alarashi,2019-09-19T07:19:20Z,0
just amazing eva,Dr H Khan,2019-09-19T07:16:46Z,0
With all the progress of the West they have very small hearts unlike the East..... War should end and Syria should be left in peace.,Hasnain Mohiuddin,2019-09-19T07:11:36Z,1
Welcome in our country ❤️,amjad Ayoubi,2019-09-19T06:54:09Z,0
The crusaders destroyed Syria so now we await a generation who will destroy their lands.,Blitz Kreig,2019-09-19T06:19:56Z,0
Cry,shock jockey,2019-09-20T00:41:45Z,0
What this young woman is encountering is the difference between reality and propaganda. She could have been making her journey a thousand years ago and contrast between those two things what not have been so different. The West often defines the Islamic world as being trapped in a medieval mindset but I would argue that this is a projection of its own military/industrial system which is rooted in the reality of medieval Europe.,Raf The Jaf,2019-09-19T06:12:55Z,0
Syria is too Beautiful for Islamofascists bent on taking the World back to 1100...Why didn&#39;t your Young Men stay and Fight them instead of running away to Europe?,Harry Kuheim,2019-09-19T05:53:08Z,0
Thanks for the video. It was very enlightening. So glad to see Damascus from such a close view. Lots of love to Syria. &lt;3,Trinayana Kaushik,2019-09-19T05:21:13Z,0
"<a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=5m41s"">5:41</a> He&#39;s like: God! why do you create things[sexy girl] like these! I&#39;m being bombarded inside.",Unknown Servant,2019-09-19T05:06:04Z,0
"Wow, I miss Damascus so much. This was such a beautiful video, thank you for it.",Millennial Mama,2019-09-19T04:07:43Z,0
What a beautiful country. Thanks for sharing as it just became another place to visit soon...,Jorge Gustavo Ortiz,2019-09-19T03:47:12Z,1
"Wonderful video, thanks a lot. Long live Syria!",Bazambi N'Kongo,2019-09-19T03:19:55Z,1
I fell in love with U... How do I get married to u.. plz marry me.. 😍🥰😘,Shah Khaja,2019-09-19T02:46:04Z,0
@Junkrat 😅,Shah Khaja,2019-09-19T17:31:22Z,0
Creepy ..,Junkrat,2019-09-19T17:22:12Z,1
Wow this is a very strong and powerful video. So beautiful and worth it to see! Thank you so much for sharing this amazing experience!,José Alberto Chanona,2019-09-19T02:00:55Z,0
"Beautiful  city, which full of traditions, love from BANGLADESH!! ¡!!!",Tanjimul Islam,2019-09-19T01:28:41Z,0
Beautiful video thanks for sharing,Emarket Ocean Make Money Online,2019-09-18T22:11:13Z,0
💖💖💖💖💖💖💖💖💖💖💖💖💖💖🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾<br />🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇧🇱🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇵🇲🇵🇲,Arsalan Sherzad,2019-09-18T21:16:02Z,0
Love from sweden.💘💘💘💘🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪,Arsalan Sherzad,2019-09-18T21:10:15Z,1
"Wow. I&#39;ve wanted to visit Damascus for years but was afraid it had all been destroyed. Although Syria is constantly in the news, I had no idea of what it looks like there. Eva is Syria&#39;s best ambassador.  This video really shows the purpose of traveling.",Terri Katz,2019-09-18T20:59:16Z,0
it is about time for PEACE for syria and for all of us! From Israel ❤🙏,Einav F,2019-09-18T20:07:03Z,51
"Einav F we don’t like to share any thing to you, this is our country you will never do like you did in Palestine,",No,2019-09-23T19:23:30Z,0
"@No wish for you to love and peace 🙏 may we all learn one day to share our planet, to billed friendships instead of borders, understanding we are all just the same, good hearted people who want to leave simply, and we have to learn how to share this earth. <br />May the power of love overcome the love of power.",Einav F,2019-09-23T17:14:52Z,0
"Einav F listen to me, i don’t hate anybody in the world, but don’t forget Israel have a big area of Syria (Golan Heights) so tills now we will never have peace with you",No,2019-09-23T16:30:38Z,0
"To all of the comments against peace with Israel I wish deeply from my heart for you and your family to have love, peace, health and well education. THE MORE YOU SPREAD HATE, THE MORE I WILL SPREAD LOVE!  and may one day we will live peacefully together.",Einav F,2019-09-23T15:39:31Z,0
"Einav F so funny !you said peace with Israel?, no way",No,2019-09-23T14:48:55Z,0
MASSIVE well done to you! Your journey is an inspiration! xx,Chris MLT,2019-09-18T19:43:09Z,0
Big love from SYRIA 🏠❤<br />Strong woman 😍<br />Keep going 💪✌,Rita Mh,2019-09-18T19:21:41Z,25
Love from Pakistan 🇵🇰 you are such a beautiful person,Coogle Acc,2019-09-18T19:20:34Z,3
"<b>American government wants to know your location</b><br />just one word can start a civil war,<br /><b>OIL</b>",Neutral Rooster,2019-09-18T19:05:28Z,18
I’m glad Syria is starting to get back on track. In sha allah it’ll return to its old glory.,Aisha Zahir,2019-09-18T19:01:54Z,1
How come the displaced are unable to go back if you were able to go there?,Noneof Yourbeeswax,2019-09-18T18:56:14Z,0
"this shows how generous syrians, and all MENA nationals are but our image is ruined by one of war, destruction and terrorism. syria is truly one of the most beautiful countries with some of the best people i have ever had the pleasure of meeting",felix d,2019-09-18T18:39:50Z,0
