comment,id,date,num_likes
"great video, just not sure how this was a surprise when Country&#39;s locked their borders month before this?",K Perdue,2020-07-05T19:37:09Z,0
i love your stories..goodluck and staysafe,Bibo Bibo Kid,2020-07-05T19:36:16Z,0
What a great story!  Thanks for sharing it with us. I can’t wait to see the next adventure,TheWayneReport,2020-07-05T19:35:52Z,0
Thank you Eva for letting us to all you Ben thru at this such bed time of our life 2020 ya,A A,2020-07-05T19:27:14Z,0
All way nice to see yo and this time your lovely Family friend DOG,A A,2020-07-05T19:28:44Z,0
Thanks for the vlog!,Dace Jaunzeme,2020-07-05T19:19:53Z,0
Every journey has there own story to tell...,Sabr is the Key,2020-07-05T19:17:34Z,0
"I tested positive, 4 weeks of total hell....",Brian Allen,2020-07-05T19:08:09Z,0
I would love to travel cos I know I am a survivor but not getting any chance to make it 😞,pradeep mohapatra,2020-07-05T19:08:08Z,0
interesting ..  :),HIFRY,2020-07-05T19:06:18Z,0
Great one!! Thank you for sharing Eva!,Tarek Grez,2020-07-05T19:00:26Z,0
I would love to visit socotra!,jhps1000,2020-07-05T18:53:37Z,0
It was really awesome 😊 to see on cargo ship,Virtual Colors,2020-07-05T18:25:34Z,0
"The editing is fantastic, this could literally be a tv show",Red Dot,2020-07-05T18:14:45Z,0
"<a href=""https://www.youtube.com/watch?v=fCaCQC34HjU&amp;t=7m00s"">7:00</a> that ship isn´t even 200m long, do your homework young lady....",The Musicman,2020-07-05T18:05:57Z,1
I can hear italian accent from one of your friends?,Baby Zach,2020-07-05T18:01:19Z,0
It actually seems like quite a meditative and peaceful place to find oneself.,UnderTheSun,2020-07-05T18:01:11Z,1
Hope you will visit Philippines also. Stay safe Eva🙂,aliza Dwayne,2020-07-05T18:00:15Z,0
Thanks for sharing! It definately looks like ghost airports. I think life will somewhat get back to normal soon and the airports will resume the hustle and bustle of society. Safe Traveling to anyone having to travel.,"Angela Smith, ArtsyAngieArt",2020-07-05T17:04:26Z,0
"i pray that your mind and your heart will be open<br />i hope that when you are back home your heart might long for the experience at muslim lands<br />and realize it is not the lands, it is the wonderful muslims you&#39;ve met (not all of them are exceptionally nice obviously)<br />not just their individual characters but their way of life which is Islam<br />and realize it can be applied in any western modern society with little compromise",Haliff Roslan,2020-07-05T16:54:35Z,0
This is something very frightening . Kudos to you,Navjot Sidhu,2020-07-05T16:44:13Z,0
"real life is better footage! thank you for sharing, be well ! 87901 New Mexico ,USA",KIM I,2020-07-05T16:22:13Z,0
great content... subscribed!!,sbkpilot11,2020-07-05T16:09:40Z,0
"Imagine that you are working on a boat and than a western girl is comming and makes ‘vlogs’ and gigling about a cyclone which you are going to... Gosh must be extremely anoying. I really doubt if these kind of videos are a good imagine (I mean a honest picture) of these trips, the kind of situations. Don’t take it personal. Great story after all, great adventure.",Dromende,2020-07-05T15:39:34Z,0
"As someone who works on a vessel I would not mind. I would tell her where she could stay, and where she could go. <br /><br />As long as she follows our commands and do as we say, no issues.",Frontyer,2020-07-07T04:14:43Z,1
I wonder what the cost is to travel on a cargo ship like this?,Montana Jones,2020-07-05T15:29:54Z,0
"Depends. Its usually quite expensive, often more then a cruise. However it is possible. Some ship owners will let you join.",Frontyer,2020-07-07T04:09:24Z,0
"what are you talking about, 14 days??? ı m workıng in one of these and me and my crew has stucked till last 7 months and seems to be that we gonna wait more months. So think about the seafarers and then make some logical comments!",Alper TORUN,2020-07-05T15:27:03Z,0
"Due to some passport issues and closing  Government offices, I am stock in Cebu, no planes flying out and unable to fix passport issues and at the age of 77 that has becomes very trying time. So just hang in there difficult to get to Canada, but he, it could be worse I suppose...",John Van Vliet,2020-07-05T15:26:48Z,0
Well that was crazy and wild and unpredictable girl&#39;s gotta a lion heart!!!!  Stay safe stay blessed,Khan Pirzada,2020-07-05T15:23:19Z,1
Though it&#39;s scary but this experienced of your&#39;s is  indeed amazing☺️☺️tcr always eva,mina buka,2020-07-05T15:08:27Z,0
"It&#39;s a very good experience that you&#39;ve had but there&#39;s one thing that you&#39;ve always got to remember, never forget, that there is a God who&#39;ll take care for the best of his people",Joseph Mascarenhas,2020-07-05T15:04:34Z,3
Lie. Look in the mirror and tell yourself that lie.,JACOB HARMON,2020-07-07T06:53:15Z,0
Wow... This woman is unbelievably pretty.,SquillyMon,2020-07-05T15:01:20Z,0
loved frm bangladesh,abul kalam,2020-07-05T14:21:11Z,0
"do not leave, stay there forever... and shut off the internet...",just4visit,2020-07-05T14:13:35Z,0
Big UP Big UP yo this lady ☺️,Fatfat Bebeh,2020-07-05T13:59:28Z,0
Only one like/view is not enough to give you,Travel Pakistan,2020-07-05T13:49:12Z,0
Why is this in my recommendation?,One Way Road,2020-07-05T12:55:57Z,1
I want to stay with u where u are,gaihiak riamei,2020-07-05T12:38:39Z,0
"Even the British navy fear taking that route 😬 The biggest issues turn into the biggest, best adventures using the best survival tool! Your pretty head 👩🏻",Boaty Madfish,2020-07-05T12:37:37Z,0
"You&#39;re the modern day Freya Stark, I wonder have you read her body of work? Would love to read all your experiences in a book one day.",Imran Ali,2020-07-05T12:37:22Z,0
✨☺️✨,JEREMY KITTO,2020-07-05T12:36:29Z,0
She got that face of secret US agent,s0lga,2020-07-05T12:25:40Z,0
These vlogers put in so much time and effort to show off their lives. Lol. It’s crazy.,Aaron DeRouen,2020-07-05T12:00:24Z,0
"Lol.  They do like to talk about themselves a lot, and have many pics taken of them doing ‘interesting’ things.    All quite self-absorbed really...sign of the times",Gay cha,2020-07-06T14:56:32Z,1
"Thanks very much, I love Magic cargo trip, but only if you enjoy moment when you want to have some space of your own, I did Bahamas, caraïbes cruises back 1989 times my youth, best place to seat admire the sea was either the front or back of the ship, wonderful spiritual moment I cannot describe.",Jammy Joao,2020-07-05T11:59:14Z,0
Amazing ship journey. I&#39;m from india,Varun Gupta,2020-07-05T11:55:02Z,0
I cant imagine myself being in your situation. You are the bravest girl i know.. wow!! You are amazing!,Jaime III Panes,2020-07-05T11:47:32Z,0
"your second home Pakistan awaits you, hurry back",Haider Bilgrami,2020-07-05T11:34:02Z,0
God bless you.,Abdul Hamid,2020-07-05T11:18:40Z,0
Life goes on and kot more coming up 😍,heramb NASA,2020-07-05T10:57:04Z,0
Raw,Lost Vault,2020-07-05T10:02:47Z,0
Waiting for when will be u back in PAKISTAN 😍,Prince Hadi,2020-07-05T10:00:01Z,0
Interesting video. Your experience was great,Downside TV,2020-07-05T09:37:05Z,0
"Beautifully narrated story. Thank you for sharing your extraordinary experience. Take care always, love from 🇵🇭",Jessie Pimentel,2020-07-05T09:23:15Z,0
"Is this the next season of below deck , Covid19. Special 😷😂😂😂",Kris Bowditch,2020-07-05T09:13:37Z,0
"What an exiling adventure, I must say. The solitude of a lone traveler at sea certainly induces contemplation. I applaud you for viewing this experience in a positive light.",FunWithAiman,2020-07-05T09:13:10Z,32
It&#39;s Persian Gulf according to history and facts,farnoud,2020-07-05T09:10:54Z,0
شكران لك على زيارتك لبلادنا.  احبك كثير,قناه العلم العربي,2020-07-05T09:06:04Z,0
"I am just sitting in my room envying you for the life experiences you are having. Those feelings, I&#39;m wondering if I&#39;ll ever be able to experience them and will I be able to live through them.<br />Love from Pakistan! &lt;3",M. Usman,2020-07-05T08:39:54Z,0
❤️,Rick,2020-07-05T07:55:02Z,0
How did you get a booking in cargo ship isn&#39;t it illegal ?,leonardo sabile,2020-07-05T07:45:24Z,0
"Amazing ,.. You&#39;re a real surviver How ? You or your dad must be a big political guy I guess 😋, If not then teach me also ...",Sierra julliet Bravo,2020-07-05T07:15:12Z,0
Pls visit also Philippines :),Jen Villegas,2020-07-05T06:57:50Z,0
Nice,ADI ADVANTURE,2020-07-05T06:40:29Z,0
The countries you are traveling to are unstable and security is virtually non-existent. You are a courageous person to do so.,Khalid Hammad,2020-07-05T06:32:18Z,0
اوا زو بجك!!!,Barış Barış,2020-07-05T06:27:30Z,0
That is awesome journey..  I think so i am biggest fan of yours,Jackson Monterio,2020-07-05T06:20:44Z,0
Such an incredible and beautiful story. Modern day adventure turned up to 11 🙂,Greg Snell,2020-07-05T06:18:02Z,0
"The success of any journey depends on our deep belief in God, and then weather, people, culture and food come",Khalid Hammad,2020-07-05T06:09:37Z,2
Iron woman 👩,Abdulla Pavzn,2020-07-05T05:29:11Z,0
You guys are wonderful. Cheers from Jakarta ( We are all share the same planet including COVID-19).,Poriaman Sitanggang,2020-07-05T05:28:44Z,0
great storytelling!,Martin K.,2020-07-05T05:23:34Z,0
"The cabin looked nicer than my freshman door, cleaner too....",Johnny Lu,2020-07-05T05:01:36Z,0
We can&#39;t wait to see your journey back home! We&#39;re glad you&#39;re able to be on your way in these interesting times. You&#39;re videos are incredible - such amazing camera work and story telling Eva.,PacificTrek Travel,2020-07-05T04:52:17Z,0
"<a href=""https://www.youtube.com/watch?v=fCaCQC34HjU&amp;t=4m15s"">4:15</a> still gorgeous",G E,2020-07-05T04:29:31Z,0
💛💚❤️,Dore Mifa,2020-07-05T04:03:09Z,0
We Pakistanis missing you<br />Come back Please.,GUL AHMED ßaloch,2020-07-05T03:33:08Z,0
Awesome!,Eserhaudin,2020-07-05T03:28:54Z,0
How much did it cost you to travel to Abu Dabi from the island?,Eserhaudin,2020-07-05T03:20:51Z,0
"What is the name of the ship you were on?  I&#39;ll look it up in <a href=""http://marinetraffic.com/"">marinetraffic.com</a>.",David Lambert,2020-07-05T03:07:03Z,0
"It is AD ASTRA, I looked up the IMO number you can see occasionally.",Elien 1,2020-07-05T12:08:27Z,0
lockdown lol jog on its not over,rsa420,2020-07-05T02:39:15Z,0
"You need to get your moles looked at , cancer is on your cards",rsa420,2020-07-05T02:38:06Z,0
I just found you.   Gotta catch up on your prior adventures.,Richard Gilmore,2020-07-05T01:36:23Z,0
"*@mothernature*says:<a href=""http://www.youtube.com/results?search_query=%23humansarecancelled"">#Humansarecancelled</a>",Elise Marie,2020-07-05T00:21:08Z,0
When will you coming back in Pakistan?,Ayaz Mirza,2020-07-04T23:22:25Z,0
I love how you Somalia,Hamma Ticker,2020-07-04T22:48:10Z,0
"I am new to your channel, where have I been all this time?<br />Hello from London!<br /><br />*and instant subscribe.",Wallis,2020-07-04T22:35:51Z,0
I can only amazed by the adventure you choose to live by. It&#39;s a privilege to watch your video... Thanks... 🌿🌿🌿,Mystic Soundwave,2020-07-04T22:22:35Z,0
I was surprised to see a flower arrangement on your desk on a cargo ship.  What&#39;s up with that?,E Shapiro,2020-07-04T22:19:15Z,0
"There are fake plants, paintings etc on ships. We spend alot of time onboard, so some decoration is nice to have.",Frontyer,2020-07-07T04:10:20Z,1
I felt the same way back in September 11 2001 I was stuck in England for a few months because the September attacks on New York City I remember I could not get back into the United States for a certain amount of time I was able to stay with my friend in England if it wasn&#39;t for her well I&#39;m grateful but back then I could not go back into the us because the borders are closed but then I was able to travel back into the United States but I somewhat understand what you had to go through thank you for sharing this experience,Connor MacLeod,2020-07-04T21:58:39Z,7
I don&#39;t know how I got to this video but now I&#39;m invested in this story haha,badlesbian1983,2020-07-04T21:33:48Z,1
eVA STOP DRINKING AND SMOKING ALL KIND OF THAT THINGS WHAT YOU ARE USING IN YOUR JORNEY MENAS DRUGS AND TAKE CARE YOUR HEALTH AND GO HOME AND STAY YOU NEED REST AS I SAW YOUR FACE IF YOU BE LIKE THAT MORE SOME MONTHS YOU WILL NOT LONGER A GIRL,superhiker cy,2020-07-04T21:27:06Z,0
AD ASTRA from the imo .. small ship for that big journey,DIMITRIS MENTAKIS,2020-07-04T21:21:35Z,0
Ok Laura croft,black winter gaming,2020-07-04T21:07:27Z,0
Since you appeared to be the only woman on the ship...glad that the crew behaved like perfect gentlemen.,rainbowranddy,2020-07-04T21:06:44Z,0
"Most men do, I was onboard for 5 months as the only female. Most of them are very nice and caring. It just takes some getting used to for both parties",Elien 1,2020-07-05T12:10:39Z,0
So what job are you going to work now that there will be no more travel ? I think there is huge demand for people in agriculture since no more cheap East Europe workers are able to go work summer jobs.,ac0rpbg,2020-07-04T21:01:04Z,0
"Oj tak byczku +1 zrób meet up z widzami albo nie wiem co, posłuchał bym cię na żywo i po polskiemu, jakieś ciekawe historie z podróży :D twoje historie inspirują mnie do tego stopnia że mógłbym jebnąć to wszystko i jechać, płynąć na koniec świata",Bruno XYZ,2020-07-04T20:44:08Z,0
"Unbelievable journey beck, Instantly fell in love with your story ! Felt like i was part of the journey. Thankfully found this vlog &amp; Subscribed ♥️",vamsi krishna,2020-07-04T20:43:39Z,0
"The red ship that you said was 400 mt long, was a ro ro ship of the Italian company &quot;Ignazio Messina&quot;, based in Genoa, Italy. Its length is about 250 mt.",ik8vwa,2020-07-04T20:37:42Z,0
I thought it was the Ro-Ro Norwegian company,Kurian Mathew,2020-07-06T10:37:23Z,0
Wonderful and so brave I appreciate,disco gamers,2020-07-04T20:36:18Z,0
"First and foremost, great use of natural light.  Drone clips were spectacular.  My favorite scene was definitely opening the window (or port hole for ships) with the camera behind you.  Keep it up, the story telling was great.",Mark Bulaclac,2020-07-04T20:32:36Z,0
"This is the first video I watched on your channel. It should be an incredible journey and experience. Living pretty remote island, travel by cargo ship, quarantine...",Özer Öztürk,2020-07-04T20:22:45Z,0
The Arab Gulf. Because we have more distance than Iran.,Ahmed Salman,2020-07-04T20:14:00Z,0
This woman likes to complain alot . Really you got it easy . Sound like aspoilt brat,Kevin Mullooly,2020-07-04T20:11:32Z,0
Sorry to comment that you are still to young to deliver cruciál info. Unless your public is less than 25. Wich I m not<br />Nice accent though. Its like good music with average lyrics.,ale oink,2020-07-04T19:59:30Z,0
Hi Eva!  I just subscribed 😊. Love your vids!,Neta Daldin,2020-07-04T19:39:18Z,0
Generation Youtuber.... unaware of dangers. Eeehh...,HoboWild,2020-07-04T19:39:15Z,0
