comment,id,date,num_likes
@M OS 😂😂😂 you can search anywhere.<br />We have it for thousands of years.,Kareem theeb,2019-11-29T15:41:34Z,1
"Yes Socotra belongs  to Somalia. They didn&#39;t take it by force, they just put their people and claim it.",M OS,2019-09-10T23:18:28Z,0
Thank you..<br />I wish you find yourself..,Müstãfá Ali eski şehir,2019-08-31T17:09:13Z,0
I discover tour channel you are amazing!!!!,Imene tapis rouge,2019-08-31T13:37:11Z,0
Not alone -_-,Kalas Atwater,2019-08-31T10:57:18Z,0
"We spent months in Socotra working to help the villagers improve their lives. It is the most incredible place I&#39;ve visited, and I&#39;ve explored many parts of the world.<br />As you say it&#39;s a tough life on the island and yet the people are amazingly friendly and hospitable.<br /> I hope they rise above their poverty but not at the cost of destroying this gem with crude tourism.<br /><br />You captured some stunning images there. Then again it&#39;s such a beautiful place that it&#39;s hard NOT to take great video footage.",eScapes,2019-08-30T13:00:13Z,0
It&#39;s so beautiful out there 😍❤️,Couples Channel,2019-08-30T10:23:01Z,1
This was so beautiful seen those little kids so happy was amazing ❤️😊💗,Couples Channel,2019-08-30T10:22:05Z,2
"this vlog is misleading the socotra island was owned by somalia but the yemeni goverment claim by force. this island was the transhipment hub by pirates, smugglers and any illegal activity and how can you say this island is isolated?",Public Toilet,2019-08-30T08:18:02Z,0
Do you even know about the history of Socotra? Stop blabbing nonsense.,El Mahry.,2019-08-31T21:28:36Z,1
Rumour has it your vlogging at island which is called socotra island of Dajjal . Biggest traitor satan with on eye illuminati,faizal zin,2019-08-30T01:29:35Z,0
respect for YEMEN from PAKISTAN,Awais Pasha,2019-08-29T15:26:16Z,0
This  video made me book a flight ✈️,معاذ Muad,2019-08-29T06:27:36Z,0
Watching this video made me feel sad... Can&#39;t express how I feel. <br /><br />The way youre telling the story is magical. <br /><br />You rock!,Waheed Noori,2019-08-28T19:10:16Z,1
She hasn&#39;t converted in details of the endemic forests of socotra,Derebail Bharath,2019-08-28T18:20:56Z,0
love frm skardu,muzaffarali khan,2019-08-28T14:55:12Z,0
Love you Eva Zu Beck from Pakistan,Rashid Khan,2019-08-28T12:30:25Z,0
"<a href=""https://youtu.be/YtQGJ1pS6Fs"">https://youtu.be/YtQGJ1pS6Fs</a>",Ttr Ttr,2019-08-28T05:35:41Z,0
Your videos are just amazing and so inspiring!,Shiva Shankaran A,2019-08-28T05:05:22Z,0
What if if you found a snake bites you?aren&#39;t you scared?,Hazem Adam,2019-08-27T21:43:00Z,0
waw i want to come there amazing vd,happy life with zineb,2019-08-27T21:23:22Z,0
Happiness is only real when shared,Donna,2019-08-27T20:12:17Z,0
Chandler Bing went to Yemen 😁,sylk,2019-08-27T15:15:43Z,0
She’s so cute . Thanks for showing the beauty in Middle East,Miyana Assali,2019-08-27T12:01:56Z,0
This makes me happy to see everything so simple,Pinky Pooh,2019-08-27T04:29:56Z,0
You look somewhat Asian with a British accent. Isn&#39;t there a war in Yemen???,F Roy,2019-08-26T21:40:27Z,0
"F Roy there is but, this island is very far from the war.",A.m shxre,2019-08-27T20:26:51Z,0
🌼🌼🌼🌼🌼🌼,Tyfn,2019-08-26T12:06:13Z,0
I&#39;m in love with you❤❤❤❤❤❤,Tyfn,2019-08-25T14:42:08Z,0
this is at my country but i dont visited yet .,himyar storebooks,2019-08-25T12:14:40Z,0
"Hey Eva, love your trips around the world! I was wondering how did you book your tour to Socotra, trying to search online, would love to go there! Thank you so much, safe trips *",Carin Duarte,2019-08-25T11:26:38Z,0
I’m from yamen 🇾🇪♥️,DAIANA AL. BRKAEEK,2019-08-25T04:12:31Z,17
And the most underrated place too imagine if this was in USA or in a popular country it will be so famous,Deep ❶,2019-08-25T03:35:53Z,52
I understand now why Saudi Arabia and his friends want to attack Yemen✌🙏,Adhitya Nugraha,2020-01-26T16:17:03Z,1
Welcome in my country yemen,Majed ali alwarfy,2019-09-24T19:31:32Z,2
Tell trump to fight for it,s1,2019-09-23T13:02:30Z,1
@Το Ρόδινον Ρόδον eventually it will become polluted and filled with trash because thats what parasits(humans)do they destory nature,DC FOREVER,2019-09-05T22:45:17Z,4
@Το Ρόδινον Ρόδον True,Deep ❶,2019-09-05T06:52:47Z,4
"This literally made my whole week, I always knew about socotra but never actually seen it, this is 100% on my bucket list,!!!!!!",ali 1,2019-08-25T03:08:03Z,15
اهلين فيكي بجزيره سقطرى اني من اليمن,هجريه قباطيه,2019-08-24T21:10:36Z,0
I&#39;m not interested in a desert island but a deserted island would nice and quiet,Uncle Ruckus,2019-08-24T18:24:36Z,0
Vloggers Gulhassansoomar,ali kig,2019-08-24T17:15:45Z,0
"<a href=""https://www.youtube.com/watch?v=_5dx2z93EDk&amp;t=1m10s"">1:10</a>",Andy Hernandez,2019-08-23T21:36:30Z,0
Pakistan zindabad,Ali Ibn E Hassan,2019-08-23T20:06:54Z,0
Cute,Ali Ibn E Hassan,2019-08-23T20:06:35Z,0
"Is Chandler still there ? 15 ,yemen road Yemen?",RAVI SHEKHAR,2019-08-23T17:30:46Z,0
We should understand the peoples life&#39;s more then the bueaty of world ...<br />Because real peace and success are depend on your deeds..<br />There is nothing best then you help some one who is really needy and bcz of you they get happiness ..<br /><br />Indeed life is test that how you spend it..,TrueWay,2019-08-23T15:05:19Z,0
Eva you&#39;re the best..,Shahidkhan Bappy,2019-08-23T12:05:11Z,0
Mean while in mainland of yemen bloody civil war  5 year and so on,Fares Nasser,2019-08-23T06:25:09Z,2
Very nice vedio <br />Thanks watching Yemen <br />From Pakistan,Muhammad Mudasar,2019-08-22T22:53:52Z,0
and thank you for coming to yemen,simple person,2019-08-22T14:46:45Z,1
welcome to yemen <br />im frome yemen,simple person,2019-08-22T14:46:12Z,0
hi! go to north sentinel island next!!,Kris Pissedofferson,2019-08-21T16:43:28Z,0
"It’s well filmed, it&#39;s simple, it&#39;s honest. A beautiful story that I thank you for taking the time to share. Youtube needs more people like you these days.",Frederic D'alberto,2019-08-21T14:14:05Z,3
"فيديو رائع,,<br /> للجزيرة الرائعة سقطرى<br /> في بلادي اليمن",M A,2019-08-21T00:17:35Z,0
u r so humble!!,ASHOK CHOUDHARY,2019-08-20T05:37:20Z,0
Even I want to go there how can i reach there?,Ashish Thomas,2019-08-19T05:59:04Z,0
"Some, she did not intorduce the indigenous people called Sucotras. They have their own language. I am Familier with the Island. Greeting from America",Irsi ismail,2019-08-18T21:31:39Z,1
&quot;don&#39;t do this at home&quot;<br />Does any of you have a hill at home?,Mohammed Eid,2019-08-18T17:24:20Z,2
Thank you for showing the beautiful side of my country.,Mohammed Qaid,2019-08-18T15:09:08Z,0
How can you reach there?,Noora نورة,2019-08-18T11:13:27Z,0
Its so much fun and beuty in socotra i want to travel there when i grow up,saki 69,2019-08-17T23:26:07Z,0
Do you know speaking Arabic ? <br />I am from Yamen <br />😘😘😘💋<br />انا احب سوقطى كثيراا ً,روان Rawan,2019-08-17T21:59:05Z,1
This island rightfully belong to somalia because its georaphically close to somalia than Yemen.,DAAFAHA CHANNELL,2019-08-17T11:05:03Z,0
"That is in my country, Happy to see you sharing a wonderful place such as the Island of Socotra",Akram Alshuhary,2019-08-17T10:11:59Z,0
I&#39;m yemeni and it&#39;s my dream to visit this island.  My heart bleeds for what&#39;s happening in Yemen right now 😔,A Abdo,2019-08-16T21:44:19Z,108
@King Mahad how are u sure it&#39;s yours,It's Me,2020-05-24T12:53:02Z,0
King Mahad kkkkkk qolyahan soomaaliya wan la yaaba. Dhul ay maamulin ayaad sheegtaan. Tomorrow ma wadankayga jabuuti ayaad sheegan?,Guled TS,2020-04-26T21:18:41Z,1
Its not yours its ours🇸🇴🇸🇴🇸🇴🇸🇴,King Mahad,2020-04-26T09:59:37Z,0
francis z <br /><br />You can’t just say “you Europeans”  because not everyone is the same. My dad is about the same age as this man (maybe older) and was born only a few miles from where he sits. My dad is Yemeni and left in the 1950s so I know what is hard and what isn’t,MR M,2020-04-13T22:00:47Z,0
francis z <br /><br />Not sure he is ready or even wants to travel to London anytime soon so that’s a pointless statement,MR M,2020-04-13T21:21:37Z,0
I didn&#39;t realize Socotra is that beautiful although I am from Yemen.,Abobaker Omer,2019-08-16T12:08:53Z,0
@ali khan نعم,Abobaker Omer,2019-08-23T10:34:04Z,0
هذا مكان يمن ؟؟,ali khan,2019-08-16T12:45:54Z,1
SOCOTRA IS IN SOMALIA 🇸🇴,ABDUL,2019-08-16T01:58:07Z,2
@Kaydzy get your land from eithopian  ya labagoodleh,Abdul Zen,2020-10-30T19:42:00Z,0
@Kaydzy it was never in history.<br />Don&#39;t lie.,Kareem theeb,2019-11-29T15:34:00Z,0
"@Kaydzy you Somalis love the war, um? Soon, Somalia will make company with the countries the world hate to promote war and hate. Let Soccotra, alone",João Ignacio,2019-09-13T03:16:31Z,0
You need to help this poor old person,Mohammad Mohsin,2019-08-15T21:40:14Z,0
"Eva, where did you get the visa? Socotra is in Horn of Africa, a Somalian territory lived by Yemeni immigrants, it is time to kick them out.",Abdirahman Dirye,2019-08-15T21:22:16Z,0
So Eva do you like my country,ahmed motaher,2019-08-15T19:33:30Z,0
You are just the other side of the sea.. I live at the tip of the horn of Africa.. that island is really really close to Africa than Yeman,Mohamed Hagoog,2019-08-15T12:08:04Z,1
Yemen looks beautiful.  Wish peace returns there quickly.  Salaam to all brothers and sisters there.,Zeeshan sheikh,2019-08-15T11:26:14Z,1
Miss you 😘,Rehan Malik,2019-08-15T06:31:40Z,0
Amazing place but hope it doesn&#39;t get super crowded with tourists,skyhigh lihi,2019-08-14T20:51:56Z,1
I wanna visit yemen❤<br />Love from tunisia🇹🇳,Empire of Carthage,2019-08-14T13:57:43Z,43
ummu Abdullaah na am living in California USA and Yemen is really not save to travel right now inshallah soon it will be,Hemyarite . Kingdom,2020-03-15T23:36:26Z,0
@Hemyarite . Kingdom r u living in yeman? How is yeman now? Safe to travel?,ummu Abdullaah,2020-03-15T22:49:08Z,0
@Eskkandar everybody welcome,Some One,2020-01-28T08:46:39Z,1
"not right now I think, well maybe not everywhere at least",Eskkandar,2020-01-27T23:27:08Z,0
U must welcome any time ❤💐✌🏼<br />هذي بلادك 💐,Some One,2020-01-13T13:58:38Z,1
You are amazing and your vlogs as well.<br />Thank you to let us share with you this moments.,Mohd Qasim,2019-08-14T07:13:54Z,0
I wish I had known ur channel a few days prior to ur trip cuz I was there too ...,Taha Omissi,2019-08-14T00:43:35Z,0
How did you got there? I mean Yemen and pretty much all bordering countries are at war right now,thePacman175,2019-08-13T22:22:29Z,0
How did you afford this trip?,Samantha Laws,2019-08-13T21:15:11Z,0
Love this so much❤️❤️❤️❤️,Aishdenn,2019-08-12T07:01:31Z,0
Thank you for beautiful video really beautiful and you really so cute 🥺💗💗,아하 라무アハラーム,2019-08-12T03:47:12Z,0
Missing my country 🇾🇪 ❤️,Tommo Ash,2019-08-10T19:15:09Z,0
Love your videos,ParadiseBr0,2019-08-10T12:18:13Z,0
In reality... Wrong Title!,arti choke,2019-08-09T19:58:35Z,0
"suqadra is Somali,  land",cabdala cawad,2019-08-08T15:35:25Z,0
"Awesome vlog. Epilogue @<a href=""https://www.youtube.com/watch?v=_5dx2z93EDk&amp;t=6m28s"">6:28</a> is really thoughtful.  Thanks for that. Love from Kerala, India🇮🇳",David P Joseph,2019-08-08T05:00:07Z,0
احلى وحده صورت وابدعت,حمزه الشعيبي,2019-08-07T16:46:23Z,0
This island belongs 2 Somalia this island was colonized &amp; taken by the British &amp; given 2 Yemen.,Filmforever,2019-08-07T11:50:23Z,1
Filmforever Somalis don’t live there though,Wars7498,2019-08-26T16:33:28Z,0
البنت مملوحه,raeg hi.,2019-08-07T11:17:02Z,0
This is my Country,Wahby Challenger,2019-08-07T06:20:04Z,1
WoW what jewel you discoverd,North Africanian,2019-08-06T23:45:06Z,0
I don’t know how I just came to find you now <br />Your content is amazing 😉,JOVENCHI K,2019-08-06T15:59:12Z,1
No romANTIC SOLITUDE?!?!?   The dudes house was brimming with romantic solitude.... an how did we not cover the adenium socotrus?,Síle Rose,2019-08-06T09:15:03Z,0
Thanks,waheeb alhtar,2019-08-06T05:32:52Z,1
You’re so pretty ❤️❤️❤️,S 1985,2019-08-05T18:38:50Z,1
انا يمني,اكرم akram,2019-08-05T12:02:52Z,1
From Where you flight to socotra ?<br />From Yemen?,Diego Bottene,2019-08-05T07:53:52Z,0
Great..like my next ekspedisi..,X - STRIKE,2019-08-05T05:26:26Z,0
Please be safe!,Tao Forte,2019-08-05T05:06:54Z,0
اهلا بك في اليمن❤,انسان فقط,2019-08-05T00:14:55Z,0
"I loved your words about this fact, Wow",Mahmoud Ashraf,2019-08-04T22:21:25Z,0
"Oh lucky you , thank you so much for showing us this beautiful island and places , and  Yemenies people are just the kindest , beleive me .. hope one day to visit this wonderful place and country and see my Yemeneis brothers in real life and get to know them<br /><br />Greetings from Morocco ❤️",تيكسبينا زرفوفو شمقل,2019-08-04T21:10:22Z,0
That last part were you said some have the choice wether to be alone or to be surrounded by people who love us and some just simply can&#39;t afford to have this choice just got me in tears...Eva literally I just fell in love with you.,Q8iDrghanem,2019-08-04T19:44:46Z,0
"There are no words can express my feelings now , but I love you and love your beautiful and great videos 💜<br /><br />One day i’ll visit socotra",Blue Rx,2019-08-04T19:29:29Z,1
You are basically living my dream...,George,2019-08-04T19:14:53Z,0
in that remote island we had scat sex on acid.,ubuntuber,2019-08-04T15:09:34Z,0
Socotra island that place that dajjal live,Bean Rowen,2019-08-04T01:00:15Z,1
"We welcome every nation to come to Yemen and living among us, we are the original Arabs, so we have original manners and kindness, you will not find it in gulf countries unless you are a rich!",Ahmed Badubyan,2019-08-03T18:20:10Z,0
