comment,id,date,num_likes
I love you Eva 😂❤️🇷🇴,Ans Vermeulen,2020-10-22T16:21:21Z,1
"Eva Zu Beck i love your videos kindly visit Africa ,specifically KENYA",samuel kimani,2020-10-22T15:36:25Z,0
"Oh my god!... Believe me or not but many people here in Sonora, Mexico live like this, people from the rural side of the state, little towns in the mountains who live from cattle and farming",ELJØrsh,2020-10-22T15:07:06Z,0
"Lovely work Ma’m ..I am also trying to b travel blogger,plz visit my channel and suggest improvements.thank u hope u will help me ..",MZRKashmir,2020-10-22T14:32:18Z,0
"If u come to pakistan again then must visit to mushkpuri top which is very beautiful place <br /><a href=""https://youtu.be/c8ToJr-VSeQ"">https://youtu.be/c8ToJr-VSeQ</a>",Dr Zubair buneri,2020-10-22T12:15:39Z,0
"This video watching 3rd time and every time feel watching first time.  Seriously Awsome work. Great <a href=""http://www.youtube.com/results?search_query=%23xplorepakistan"">#xplorepakistan</a>",ExplorePak by Wajahat,2020-10-22T11:11:41Z,2
Trying to live in Bulgaria  myself :),Wyatt Gilbert,2020-10-22T10:19:59Z,1
"<a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=6m00s"">6:00</a> I&#39;m middle-eastern and we do have a similar dish with cabbage leaves it&#39;s simply that more people preferthe ones with the grape leaves (myself included😁)",n . a,2020-10-22T09:57:28Z,0
In Romania depending on of the region we are making them with grape leaves or cabbage,ad ldy,2020-10-25T11:16:11Z,0
Like,MD Abid Hasan class 8 batch 1 teacher,2020-10-22T09:04:18Z,0
Excellent,prasad purao,2020-10-22T08:01:06Z,1
Loved this video!!,Sadia Abro,2020-10-22T06:27:45Z,1
Brilliant so much wisdom from the people of the village and loved the pottery it’s a slower pace that follows the rhythm of time that has continued down the generations.<br />A rhythm that is lost in the big cities and in many parts of the modern world leading many to feel disconnected from life .<br />That homemade whiskey is strong stuff that COVID will not go near it. 👍👍👍👍👍👍👍👍👍👍👍👍👍👍,Mick Angelhere's World,2020-10-22T06:07:28Z,2
"When I was a kid, me and my family used to go our native village and I miss that a lot now. You said something about &quot;sense of identity&quot;,  I know it can mean a lot to a person. Me personally have no idea what is it. I lost it a long time ago, when because of poverty and economic hardships, I had to leave Pakistan and moved to USA some 30 years ago. I am a US citizen but almost daily, someone asks me where do I am from. When I try to go back to Pakistan, I feel like a stranger since everyone I knew as a kid has moved and not there anymore. So for me that &quot;sense of identity&quot; is just a fancy word, since people like me are permanently lost. Thank you Eva for this beautiful video you shared.",ali afaaq Khan,2020-10-22T03:48:19Z,1
@Mihaela Jivcovici thankyou for kind words.,ali afaaq Khan,2020-11-29T01:44:10Z,0
@Ionut Mihax i really appreciate you.,ali afaaq Khan,2020-11-29T01:44:01Z,1
You can still make some food like that that you ate when you were child.<br /><br />Love from Romania!,Ionut Mihax,2020-11-01T18:52:35Z,0
By watching this video I really love taking the time to enjoy simple life. Away from stress and busy life. I love this video thank you for sharing again I enjoy watching it.,joy de la china,2020-10-22T03:16:09Z,2
Don’t they have COVID there? huh,azuali2002,2020-10-22T00:16:33Z,0
"Eva such a beautiful video. It makes me so sad in a way however. Here in the US with our great land mass the system of Big Government has made every town large or small pretty much the same. What I mean is because of our ridiculous regulations on building code, road code....we have little freedom to live as we wish. In many states there are counties and cities that made it illegal to live off grid. Even many small tows have banned wood burning stoved. They have taken are distinct differences in culture and melted them together into a cookie cutter mold. <br />My family homesteads and lives part off grid but our cultur here in the US has been under attack for 30+ years. <br />I come from Polish and Germanic heritage. So much of what my great grandparents were and did is gone now.<br />In my home town when I was a kid we always has a paczki dance . Yes that is right lol. Polka music, lots of paczki donuts, drinks, fellowship and though types of cultural activities are gone now. So sad. I love your channel and use it to help homeschool my daughter. God bless you precious one, thank you so much.",Sustainable Stewards,2020-10-21T22:01:20Z,1
Hi eva.i am khyber Agancy pakistan .you com to my village .you like same thing,Ali Khan,2020-10-21T21:53:50Z,0
"Foarte fain video Eva, felicitari!",Cosimo Mancio,2020-10-21T21:35:18Z,1
your pronunciation in Romanian is very good :D,Jorjoca Dan,2020-10-21T21:05:15Z,3
Hey! First i thought that it is too long video i can&#39;t watch it but when I start watching it literally i lost in the beauty of Romania village 🇷🇴❤️😍,Farha Sheikh,2020-10-21T20:57:42Z,14
You pronounce romanian words suspiciously well!... Hmmm!,Marcel Conopan,2020-10-21T20:36:04Z,2
Eva all your video are beautiful. I just love to watch them.,Stanley Arokianathan,2021-01-13T13:26:30Z,0
Best wishes 😍🙏🏽,Let’s See Europe With Me,2020-10-21T19:48:23Z,1
"WOW, We have also the Cabbage Rolls as one of the most popular and delicious meals in Egypt, even with almost the same stuffing. Here is a link to a video about how to make it in Egyptian style :)<br /><a href=""https://www.youtube.com/watch?v=zIxMLwCGNyk&amp;ab_channel=RaBaB"">https://www.youtube.com/watch?v=zIxMLwCGNyk&amp;ab_channel=RaBaB</a>",Ahmed Samy Ghoneim,2020-10-21T19:21:13Z,0
How did I end up here?,Jimmy Two-Times,2020-10-21T19:16:52Z,0
Fabulous video.  You are very fortunate to experience this disappearing lifestyle!,T. Hardy,2020-10-21T18:50:09Z,1
I wanna leave my city.wanna live there,Rohan Ahmed,2020-10-21T18:42:51Z,0
"@Rohan Ahmed glad that I could helped you, brother!<br /><br />Where are you from?<br />I&#39;m from Romania, well you alredy knew it! ;)",Ionut Mihax,2020-11-01T19:40:13Z,0
@Ionut Mihax thanks for your kind information ❤️.,Rohan Ahmed,2020-11-01T19:20:14Z,1
"Take notice that in Romania winter could be a little tough depending on the area and there winter if though.<br />The alcoholic drinks there are thougher than in the South, they warm you up together with some slană and some red onion :D<br /><br />I dont want to spoil your dream, you can come and see, some people never left, &#39;cause now the place is what they are calling their home!",Ionut Mihax,2020-11-01T19:00:01Z,1
"Life in a village is not like in the vid, there are a lot of hardships.<br /><br />In Transylvania you can find old houses or land to build your own house.",Ionut Mihax,2020-11-01T18:55:20Z,1
"this is soo beautiful, thank you so much for visiting my country! I miss it so much 🇷🇴",Maria Irimia,2020-10-21T18:19:11Z,4
Pakistan salutes Eva Zu Beck.,Learning Mania Around,2020-10-21T17:19:22Z,0
I admire this lady named Eva💚💚💚💚,Che Lioness,2020-10-21T16:30:34Z,1
use a potato peeler to peel the apples.,Dizzyish,2020-10-21T15:48:56Z,0
Common people are all the same in every corners of the earth. They only look different outside. Proud to be a common people. Best wishes and love for the romanians from bangladesh.,Ashraf Chowdhury,2020-10-21T15:16:55Z,0
Eva i like your choice of car.. have a good trip,SYED ABDUL MAJID SHIRAZI,2020-10-21T14:56:24Z,0
"Eva sophistication, literacy, moderation, vision, wisdom doesn&#39;t need city, village or any place it is the generous blessing of ALLAH &quot;GOD&quot; so places known by the people not people known by places. Lesson of history and righteously",SYED ABDUL MAJID SHIRAZI,2020-10-21T14:32:19Z,0
Greetings from Philippines 🇵🇭...,Hotmixers Niere,2020-10-21T13:51:53Z,2
you Are Amazing Eva,Jay Saleh,2020-10-21T13:43:13Z,1
You are so sweet !!,Nassim Cortocus,2020-10-21T13:08:56Z,1
"I am Romanian! Thank your for presenting my beautiful country to the world! :)<br />If you don/t mind, what drone do you use and recommend for your aerial shooting?",Ema J,2020-10-21T12:51:49Z,1
ANTI COVID!!!!,Catherine DuPre,2020-10-21T12:38:18Z,1
I wish Eva would bring some of her love and positivity to the rural areas of the US.  I would love to see videos like this of the  smal areas here.,Anne Fresia,2020-10-21T12:35:20Z,2
I didn&#39;t know Pierce Brosnan does pottery!,1000BASTE,2020-10-21T12:19:48Z,0
"♥️Thank you so much this is nice 👍 <br /><br />Anyone readings this comment please support us, thank you ♥️✊....",Big Street Food,2020-10-21T11:54:23Z,1
ur such a lovely lady eva...i like u a lot😘❤💞,Gilbert Nortega,2020-10-21T11:37:52Z,0
"I really like your travel vlog miss eva,i almost done watching your video.. from philippines ♥️♥️ you are the reason why i bought tent... (not sure in my grammar✌) when i watch your vlog i feel  i travel too...😄",Jona&Gerwin,2020-10-21T10:43:23Z,0
"Id give up living in the suburbs to live in the country anyday but atm im stuck ,  but its always been on my mind , greeks have both stuffed vines leaves and stuffed cabbage leaves usually rice and mince meat its awesome",Peter Houlis,2020-10-21T09:39:14Z,0
"Oh my gosh.. am envious! Rural life in a place like that is truly amazing! . Eva, thank you for this beautiful video👏🏻👏🏻👏🏻",Aminah Forever,2020-10-21T09:26:52Z,2
@Karol Kupec living in a very busy city now for the last 40 odd years. Looking for a quite place to retire. I don’t mind<br />living in a remote place 😊,Aminah Forever,2020-11-25T05:28:27Z,0
"Aminah 2020 yes you are right, hard life, no income and the young people are leaving for the city.",Karol Kupec,2020-11-25T01:12:16Z,0
Eva Eva Eva ZB - Great Work... :) I have started this channel recently - I searched you to Follow you here :),Ehtisham Ahmad Farooqi,2020-10-21T09:15:06Z,0
I like your style nice video,Hacene Vlogs,2020-10-21T08:05:50Z,0
"The whole world is suffering from corona-19. I hope you get better soon. As they say, I miss my normal routine so much.<br /><br />(I&#39;ve been running two different YouTube channels recently. Drop by when you have time. Thank you.<br /><br />​@UCQRKmuZ8OTn4N8uNPHTz3Wg<br /><br />​@UCm64ysno7T1na8Xscq_g8vw)",K-FOREST,2020-10-21T08:00:07Z,0
It&#39;s my dream to be in this sort of place,Muhammad Hassam,2020-10-21T07:19:43Z,10
and this people are aware and grateful for that .. even praying for those who don&#39;t have that kind of piece and silence in their lives :),danciu,2021-03-13T03:34:02Z,0
this video is so calm like the life in villages so peaceful and you want it to continue even more.thanks for sharing &lt;3..,Anmol Wankhede,2020-10-21T05:59:01Z,9
ALMAEIDAH Ayat 114 ALJANATUNNAIM 🎆 ALLAHSWT 😇💖🧚💌😊☺️😁😋🤗🤩😍🌞🌝🌜🌛🤓😎,WAN ZAITOON WAN MOHAMAD,2020-10-21T05:58:49Z,1
Come Russia also there are so much cool villages,Muhammad Zulkifl,2020-10-21T05:42:47Z,1
I love the simple country life. Nice video,Simply Rise,2020-10-21T04:51:31Z,1
Watching from India 🇮🇳<br />Love your video🙂❤️,ONLY MeMe,2020-10-21T04:51:05Z,1
This is just BEAUTIFUL. Thank you for sharing with us!,Pallua Ackerman,2020-10-21T04:32:38Z,6
Wow I can’t wait to visit! My parents are from Romania and a lot of my family members. We’ve kept the culture and especially the food in our family.,Tabita Puia,2020-10-21T04:12:31Z,14
"Your Film making and Editing and every thing is superb. Love from <a href=""http://www.youtube.com/results?search_query=%23xplorepakistan"">#xplorepakistan</a>",ExplorePak by Wajahat,2020-10-21T03:32:29Z,1
Customary to drink eight shots of horinka before noon. No zacuska? No mamaliga?!,R B,2020-10-21T02:55:25Z,0
Plz tag Daniel if you post on instagram,R B,2020-10-21T02:49:45Z,0
Where is Borat? He have sexy time there in village,Drew B,2020-10-21T02:49:02Z,0
Borat is in Kazahstan 😉,Iverson 47,2020-10-30T21:23:50Z,0
You capture so well the way the Maramures folx sprinkle in the deepest wisdom while doing the daily things!,R B,2020-10-21T02:38:52Z,1
Subbed. wow! I was also from small town. Missed all the fun times. Cheers.,Denz Of Oz,2020-10-21T02:19:20Z,1
Never chop wood without steel toe boots on!,R B,2020-10-21T02:17:04Z,0
Came to Brazil!🥳♥️,Neianne Barbosa,2020-10-21T02:15:12Z,0
Love stuffed cabbage!,Chris Horbatt,2020-10-21T02:02:03Z,1
Goląbki,Natalija,2020-10-21T01:22:46Z,0
When is your modeling video again can’t wait to watch your videos I’m one of your fan..,Hill zone,2020-10-21T00:54:03Z,0
"First time I&#39;ve seen your vlog and I enjoyed it. I&#39;m from Florida USA and watching your vlog about the small villages in Romania is so refreshing to watch their lives, with basic needs but so refreshingly natural.  The food, vegetables and fruits grown just a few steps away from their homes.  I&#39;m originally from the Philippines and I grew up in a small town in the province, and I miss that provincial life where food is good and natural and close to the people in the community.  Great vlog. Congratulations.",Q Gan,2020-10-21T00:46:51Z,20
Being roumanian with a next filipina woman wht can i say mabuhay,Ilie Petcan,2020-11-29T15:26:05Z,0
"So here&#39;s the thing.  Covid may not have reached more remote villages in Romania, but you came from the outside.  Do you test for Covid every time you travel?  Just thinking of the potential for you to pass the virus to some of these innocent older ladies that you have been visiting with.  Figuring you are being careful but all the same, stay safe.",Ekaterini,2020-10-21T00:45:24Z,0
Poland is not in eastern europe. It is in central europe.,Mark,2020-10-21T00:40:07Z,0
I love this video!,Marcu Channel,2020-10-20T22:50:30Z,1
"We actually have the grape vine leaves version as well, not just the cabbage version. I am a bit confused about this particular way of making sarmale as it seems like she blanched the cabbage leaves . We normally use &quot;pickled&quot; cabbage leaves in salted water. But I suppose each part of the country has it&#39;s own version",Madalina Grigore,2020-10-20T21:51:55Z,0
"As usual, brilliant to watch 👍💙😊",Don's travels DON,2020-10-20T20:30:34Z,0
Please come to Bosniaa,Samedina Mujkic,2020-10-20T19:58:09Z,0
Hi ...,Malik Muhammad usman awan,2020-10-20T19:45:24Z,0
Nice presenteshon From Bangladesh 🇧🇩,M ALI,2020-10-20T18:52:34Z,0
"I am in Romania soon Eva 💚❤🌈 <br />I have found up my purpose exaclty what u do, naure has adopted me too &amp; i universe always works in my favour as i dare to follow my heart. Lovely Eva ur doing amzaing work, i am sending u this beautiful healing energy through the screen to keep up the good work :) gratitude 🙏✨",0nkar jawharkar,2020-10-20T18:34:59Z,0
"Very beautiful video. I even cried a little. What a beautiful village. As you said at the end, people feel their lives matter, that they are a part of something. And to me, looking at this village, it felt they have a connection with nature, with God, with themselves, through a very simple life. I want to live like this and I hope in the future more people will come back to living like this. The corporate &quot;modern&quot; lifestyle doesn&#39;t mean anything and it just takes away what&#39;s really important.",Mogsori,2020-10-20T18:25:04Z,4
💞💞💞,Imran Mahamood,2020-10-20T18:06:17Z,0
this was very beautiful and so much fun to watch. thank you sister ( so much wisdom from the villager grandma&#39;s),Gokhan Atis,2020-10-20T17:51:55Z,1
"Human are coming from nature. When we back to the nature,we feel relief.",Nesta.nihispace Volcanysture,2020-10-20T17:19:47Z,1
"<a href=""http://na.to/snapgirls9NASsex"">na.to/snapgirls9NASsex</a><br />❤️❤️❤️❤️❤️❤️<br /><br />❤️❤️<br /><br /><br /><br /><br /><br />Leurs états de santé<br />respectifs les empechent <br />de s&#39;approcher trop <br />pres l&#39;un de l&#39;autre.??<br />みゃあこさん！ฅ( ̳• ·̫ • ̳ฅ)ﾆｬﾝ<br />ライブ配信の再編ありがとうです！この日のライブ配信は、かならりやばかったですね！１万人を超える人が見ていたもんね（笑）やっぱり人参最高！まさかのカメラ切り忘れでやらかしたのもドキドキでした！今後は気を付けないとね💕h",ARUL Silexor,2020-10-20T17:03:48Z,0
