comment,id,date,num_likes
@Saud Awan yes I agree. I am also punjabi and have seen many corrupt Punjabi’s. But in every race there are righteous people.,Imran nawaz,2021-01-14T17:32:59Z,6
"<a href=""https://youtu.be/rJycefWZxeA"">https://youtu.be/rJycefWZxeA</a> Hunza People Origin - With Albanian Roots, Illyrians / Ancient Macedonians (PART 1 of 2)",nsadriu,2021-01-14T16:53:54Z,0
"Love that they keep traditions when they could just text relatives, I love the personal touch. <br />Bride and groom looks great in the traditional outfits.",bur Amed,2021-01-06T09:18:59Z,0
Wow!,ApnaPunjabAe,2021-01-06T09:17:21Z,0
When she said mens are busy with other tasks (sacrificing)<br />Automatically (Allah hu Akbar) popped out of my mouth with a smile 😂,A Hamza,2021-01-06T09:15:27Z,47
@Abhishek kumar Pandey 😭😭😭😭😭 Muje bi buht dukh aur taklif huwi maine jaldi se forward ki video 😢😢,Bina Jawad Khan,2021-01-14T22:43:00Z,0
@Abhishek kumar Pandey painless hota hai. Hath pair na bande to animal suffer kar sakta hai.,Imran nawaz,2021-01-14T17:46:50Z,0
Agya Yahan b mu utha k fasate log...Allah tum jison ko uthata q nahi ha k log sukun ko a sas lasaka🖐️,Csc Scholarship,2021-01-14T02:44:06Z,0
"@Faizan Ali kon sy views? I guess ur confuse with an introduction of Gojal peoole up there! It&#39;s blank, but i can answer u! She said.... Ur confused with it sir?",Naheed Akhtar,2021-01-13T11:31:37Z,0
@Naheed Akhtar would you mind introducing yourself before you start lecturing me with your visionary/revolutionary views??,Faizan Ali,2021-01-13T06:05:49Z,0
Masha Allah,Ghazi Khan,2021-01-06T09:15:18Z,0
You have done wonderful job👍,Naresh sharma,2021-01-06T09:03:34Z,0
The whole perspective have changed... how beautifully u have portyed the things!,zerro,2021-01-06T09:01:58Z,53
As the 2021 is my wedding year. So u invited to see the culture of chitral. The extreme north of pakistan. It would be my pleasure to invite you dear Eva,Sea Buni,2021-01-06T08:50:29Z,1
Chitral is love,Saad Rafique,2021-01-06T14:00:23Z,0
"That guy in <a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=00m01s"">00:01</a>..omggggg",Sayed Sahifa,2021-01-06T08:47:27Z,0
Simp,bakwas master,2021-01-06T09:20:41Z,0
Beautiful. ❤ I&#39;m planning to visit this beautiful place.,Zulqarnain Ar,2021-01-06T08:46:23Z,1
"Istanbul to <a href=""http://sogut.best/"">Sogut.best</a> travel video<br /><a href=""https://youtu.be/WlMvmfPlfbs"">https://youtu.be/WlMvmfPlfbs</a>",Explore with Aisha,2021-01-06T08:43:01Z,0
Kasihan ban nya bocor,Senti Chanel,2021-01-06T08:25:52Z,0
"Thanks for showing us the amazing wedding celebration in Pakistan, nice to watch again and again",Narender Nagarwal,2021-01-06T08:20:43Z,0
"Great video, I was wondering about Covid rules in Jamat Khana, they don&#39;t allow more people these days. But this is last year&#39;s recording, we miss the social life before, it&#39;s bit different now.",Atiya valliani,2021-01-06T08:18:33Z,0
I commented again and again so much nice and beautiful!,Pawan Kumar,2021-01-06T08:18:24Z,0
Why was the slaughtering cut off? As if people needed to be more disconnected from the truth of how meat ends up on their plate? Couldn&#39;t enjoy watching the video after that. Looking forward to a future where people can enjoy life and celebrate without killing others.,skye,2021-01-06T08:16:38Z,0
Humara mulk💓,BOT Killer,2021-01-06T08:16:30Z,0
Hay dear! Love you all from India 🙏!,Pawan Kumar,2021-01-06T08:15:50Z,0
It was such a treat to watch..... brought so much happiness ❤️,Glam&Glow Online boutique,2021-01-06T08:11:01Z,0
Beautiful wedding. Congratulations and best wishes to the married couple. I am so amazed to the culture and beauty of Pakistan.,Eva Dispo,2021-01-06T08:09:29Z,0
amazing vlog<br />welcome to pakistan,Haseeb Ahmad,2021-01-06T08:08:54Z,0
"such a beautiful documentary, love your content eva, you&#39;re awesome please keep making more content about pakistan",Abdul Basit,2021-01-06T07:58:16Z,0
"Such a beautiful people, culture and tradition. These are what the world has to see.",romy Mongalini,2021-01-06T07:56:53Z,0
"I want this video never ends up,, want to visit wahi region of the Pakistan  <br />Your video editing skills are awesome such a calm full music🎵 in the background just loved it 💕💕💕",Diya Aslam,2021-01-06T07:50:59Z,0
Glad u liked this and made a documentary love it thanks for being here in Pakistan,Ammar Basit,2021-01-06T07:44:58Z,0
"Ma Sha Allah, Ma Sha Allah...Evil Eyes off",Adan Ikram,2021-01-06T07:40:15Z,0
SEEMS OLD VIDEO,Sajid Hussain,2021-01-06T07:27:47Z,0
Thank you Eva for showing the beautiful images of PAKISTAN  ♥️♥️♥️♥️♥️🙆‍♂️,Chitralian Videos,2021-01-06T07:22:47Z,0
They look like central Asian Tajiks,Ertur Temirbaev,2021-01-06T07:22:16Z,0
Are they Tajiks by origin?,Ertur Temirbaev,2021-01-06T07:21:45Z,0
Wakhi,bakwas master,2021-01-06T09:22:09Z,0
Best wishes from Kyrgyzstan 🇰🇬,Ertur Temirbaev,2021-01-06T07:21:27Z,0
Happy new year 🥧🍮🍮🧁🍷🍷🎄🎄🎄🍰🍰🎉🎉🎊🎊🍷🎄,Ertur Temirbaev,2021-01-06T07:21:21Z,0
I’ve never been to Pakistan but after watching a few of your videos I’ve fallen in Love<br />Definitely number 1 on my list of countries to visit <br />Thank you,H H,2021-01-06T07:12:49Z,0
"Eva, I love everything you do. Would you please explain why you chose to play prerecorded music over the music being played live at the party? I assume wind noise, or something of the sort. But, I thought the music from the actual party would have been quite enjoyable and would have added to the emersion. Thanks again for everything. Safe travels!",Ben Thompson,2021-01-06T07:11:49Z,0
Love your content,Zainab Abid,2021-01-06T07:08:56Z,0
Me living in Pakistan don&#39;t know how beautiful is my country ❤❤🖤🖤,heba ch,2021-01-06T07:04:47Z,2
<b>this make me want to propose to EVA</b>,Football OR Soccer,2021-01-06T07:04:47Z,0
ahhh! thats Nepali tune.,sangam vlogs,2021-01-06T06:59:26Z,0
Nice. Really good to sea,ZeeTalks and StoRies,2021-01-06T06:55:23Z,0
Pakistan is beautiful 😍,శ్రీ కృష్ణదేవరాయ తెలుగు అకాడమీ,2021-01-06T06:52:34Z,1
"Wish we could have heard the actual music they were making, but otherwise awesome!",Paul Gravdal,2021-01-06T06:52:22Z,0
Didn’t get to hear the Wahi music because you had your background music .,Raj Mallya,2021-01-06T06:51:45Z,3
♡♡♡♡,CEO ᴀʙᴅᴜʟʟᴀʜ,2021-01-06T06:43:14Z,0
Amazing wedding ceremony...bravo👌,Yara Awan,2021-01-06T06:41:07Z,0
Wao beautiful Pakistan 😍,ACHA TV,2021-01-06T06:34:05Z,0
"I am from Pakistan and I never heard or even saw this kind of wedding , hats of to you Eva , keep us showing this beautiful side of Pakistan 🖤",Nimra Nosher,2021-01-06T06:27:42Z,0
Are u belong to kpk.?,peewee exploring,2021-01-09T19:23:33Z,0
this is so beautiful,Richer Morin,2021-01-06T06:27:24Z,0
WOW beautiful landscape and music to go with it. and what an amazing experience.,LIVE LAUGH RIDE,2021-01-06T06:27:11Z,0
paharo ke views abhut achche hote hai lakin life bahut tough hoti hai ☝️🤷‍♂️🙏,Mohsin Ali,2021-01-06T06:25:48Z,0
Mashallah this video my pakistani cultural promote gilgit baltistan is very beautiful city of Pakistan,Anwar Ali,2021-01-06T06:22:15Z,0
Love Pakistan from INDIA 😍😍🙏🇮🇳🇮🇳🇮🇳,Swafwan bin Kammu kutty,2021-01-06T06:19:10Z,0
u did so perfect...so perfect music and that traditional culture. Loveit♥️🤩🖖,S47 Talha YT,2021-01-06T06:07:09Z,0
Beautifully captured every moment ❤️❤️,Eashal Rana,2021-01-06T06:04:24Z,0
"do visit swat (the switzerland of pakistan) malakan ,dir, chitral and ex fata such a beautiful places to witness the nature",ASIF IQBAL,2021-01-06T05:59:47Z,0
this is super amazing....i live in pakistan but i did not experince such an incredible cultural mountain wedding,Tuba khalid,2021-01-06T05:55:52Z,0
Thank you Eva... You are a beautiful person and a good heart as you are the one who is showung the real image of Pakistan... Its surely the land of Pure People.,Saleha Alvi,2021-01-06T05:55:42Z,0
amazing fascinating,ASIF IQBAL,2021-01-06T05:54:54Z,0
Honour,Kamal Nair,2021-01-06T05:54:03Z,0
Vvv nice story . I love Pakistan.,Umer Iftikhar,2021-01-06T05:50:56Z,0
Love from Punjab India 😘,deepak bawa,2021-01-06T05:50:33Z,0
I cannot condone the murder of animals for human consumption,Sebastian Michaelis,2021-01-06T05:44:47Z,0
Great colours of pakistan<br />Pakistan is soo beautiful<br />💕💕💕💕💕💕💕💕😍<br />PAKISTAN ZINDABAD<br />PAK ARMY ZINDABAD,Abdul Waheed mangrio,2021-01-06T05:35:54Z,0
New Sub&#39;s from Philippines.......,Simply San,2021-01-06T05:21:40Z,0
hi wow are u in Pakistan,Mathmatic Solutions,2021-01-06T05:16:58Z,0
Beautiful video ❤️,Big mafia,2021-01-06T05:15:05Z,0
"wow love Pakistan from Dhaka,Bangladesh.",lizoon chowdhury,2021-01-06T05:13:16Z,0
15;46<br />Ex Boyfriend spotted 😁,Asif Iqubal,2021-01-06T04:41:40Z,0
really beautiful.the scenery and people. looks little inconvenient to tell everybody in person not give them a call about the wedding tho,big fan of- propaganda lol,2021-01-06T04:30:09Z,17
@Chapa Dissanayake yes. It&#39;s more like a South Asian tradition,Eastern Lad,2021-01-14T18:54:02Z,0
"I’m Sri Lankan, very open to western culture but we still make sure a family member visits each and every guest to make the invitation. It’s considered as rude to invite someone by only phone calls and invitation cards.",Chapa Dissanayake,2021-01-14T18:12:58Z,0
@Eastern Lad don&#39;t know much about cities much 😅,Lost Mk,2021-01-09T09:15:53Z,0
@Lost Mk Nope. Even in cities most of the people chose to invite by visiting homes of each of thier relatives. It&#39;s an old tradion now coming to an end in cities.,Eastern Lad,2021-01-09T08:44:28Z,1
@Lost Mk I&#39;m sorry that I enjoyed that hard time very much. bcuz the scenery I saw during the hard times were uniquely unmatchable. as a guy live in South China which is famous for natural sight. I found the scenery beautiful while they on their way to invite the guests of the wedding👍,big fan of- propaganda lol,2021-01-08T01:59:52Z,1
Love you my beautiful gilgit,fitt club,2021-01-06T04:27:49Z,0
Drum guy in black is most handsome in whole ceremony,daya meena,2021-01-06T04:27:09Z,3
OMG!!! SHE&#39;S back in Pakistan 😍<br />I&#39;ve been missing her😥,Unknown Girl,2021-01-06T04:10:12Z,13
Beautiful wedding and beautiful people and the beautiful Eva,Moodi Davis,2021-01-06T03:21:11Z,0
Fantastic presentation!,yaver munir,2021-01-06T03:18:17Z,0
Asalamu alaikum<br />Love from Bangladesh 🇧🇩,Mr. box tube,2021-01-06T02:59:24Z,3
Waleykum Asalam,Junaid S,2021-01-10T19:58:36Z,0
"Being a us citizen I am worried for all foreign citizens Pakistani is not safe <br />I still remember what they did with  Daniel Pearl<br /><a href=""https://en.m.wikipedia.org/wiki/Daniel_Pearl"">https://en.m.wikipedia.org/wiki/Daniel_Pearl</a><br />So stay safe and try to escape pakistani from your travel bucket",Lolo Polo,2021-01-06T02:49:32Z,1
@Lolo Polo you remember the name of Raymond Davis CIA/Black water agent working against the interests of Pakistan when he caught our agencies he killed two Pakistanis in the roads of Lahore even after intervening and pressuring the USA govt we release him but he was a killer of two Pakistanis,imran anjum,2021-01-22T05:28:30Z,0
@imran anjum okay I can consider your point may be he was a spy but killing is not an option <br />Every country have intelligence and spy agencies <br />Even here in us many Pakistani agents spying <br />But we have courts and constitution for that,Lolo Polo,2021-01-22T05:17:38Z,0
He was not just a simple tourist but spying something other and you know our agencies are aware about terrorists,imran anjum,2021-01-06T07:07:18Z,0
Wow ! These people looks good and way different than the Pakistani people.,klion fuckingchrist,2021-01-06T02:39:29Z,1
@Chris Hudson Where did you find it was rude dude ?,klion fuckingchrist,2021-01-06T14:51:09Z,0
@sofiya k Agreed with you.,klion fuckingchrist,2021-01-06T14:50:43Z,0
"Wow thats rude, btw I have been to Pakistan and I haven&#39;t met anyone who was a bad person",Chris Hudson,2021-01-06T12:59:48Z,0
"Pakistan has many cultures, ethnic groups and languages not just one..so of course they&#39;re different from the rest",sofiya k,2021-01-06T12:57:34Z,0
such a sacred wedding... *goosebumps and teary eyed me...,LKC,2021-01-06T02:39:22Z,0
Weddings are great everywhere. Come to India. <br /><br />Love your videos.,box of Chocolates,2021-01-06T02:29:08Z,0
r u back in Pak? ❤️😅,White Wolf,2021-01-06T02:25:24Z,0
How cute! I wish we can save this culture and pass it onto future generations,Satnam Singh,2021-01-06T01:58:04Z,12
They’re more central Asian than south Asian. That’s what makes them stand out from the rest of Pakistan/Pakistanis,Churti,2021-01-06T01:40:53Z,49
"@Churti the ppl of Pakistan need to gear up their basic readings on geography, cultures and different communities in Pakistan. They are alien to different regions n get perplexed when they wittness anywhere on media, later they strt making assumption about thm which is mostly hustile. Now appreciating diversity is yet a different aspect that will cosy decades to learn it. As part of Hunza region v know what annoying mentalities we face when they visit out regions and later uploading vidoes with false assumptions.",Naheed Akhtar,2021-01-12T20:48:32Z,0
@Naheed Akhtar yes agreed! Just because the boarders are man made &amp; are clumped in to one area due to politics does not mean we should erase or undermine the true origin &amp; identity of some people who are clearly distinct from the rest. The Wakhi and people of hunza are the perfect examples in this case. Rather We should appreciate diversity &amp; not get offended by them.,Churti,2021-01-12T20:30:50Z,0
"Thank you, its Hunza peopl, they diverse in the particualr region, lower, central and upper hunza, which is also called Gojal. The centeral Hunza people are burusho who are Mecedonians in origin, and the people of Gojal are wakhi, Tajik in their origin. Genetically the whole region differs from rest of different regions in Pakistan and socially as well as culturally, thts beauty of diversity i believe. The community is Shia Imami Ismaili muslims who stand out as well or most educated community in Pakistan.",Naheed Akhtar,2021-01-12T20:21:46Z,1
"@Zaroon Yakhya Khan sir they are definitely central Asian and Specifically Tajik, forbit them (or us) they are not pathons.. Neither Persian.",Naheed Akhtar,2021-01-12T20:16:02Z,0
Churti I am pakistani and understand you didn’t mean offense I get your point I am from Punjab and although we have similarities with this region I can also spot some cultural differences. None the less we are all pakistani and appreciate all the different cultures around the country. United under one flag 🇵🇰. Everyone just a little advice please keep comments positive on such a video someone has tried hard to make. Just appreciate it. Thankyou.,Thatperson 123,2021-01-10T10:33:40Z,1
"Eva, you are so positive and kind that you make me feel bad about myself! 😂 I can&#39;t tell how much I enjoy your videos. They really make me think that there is a lot more outside my own reality. And your way to capture and show this is incredible. I hope some day you come to my beautiful Argentina!",Fabrizio Crivella,2021-01-06T01:24:18Z,0
