comment,id,date,num_likes
I agree . It made is realize all the things we take for granted can be ripped from under us. We don&#39;t know what we are missing till it becomes a problem.,carochan86,2020-10-14T01:13:14Z,3
"the plandemic you mean, i refuse to believe the lies and continue to be a human being with my spirit still intact, eva made a good point about not wanting people to look at you like some sort of diseased being,  that has already started happening to me because i refuse to bow down to this lunacy of not wearing a mask and standing 2 metres apart, i will continue to live my life on my own terms",Scott lightning,2020-10-12T15:51:30Z,3
your videos are so relaxing to watch! <br />👍,YouTube Kumar,2020-10-12T07:35:27Z,0
I love u so much 😊😊😊....i hope u visit my country someday😊🙏,WARGA CIANJUR JAWA BARAT,2020-10-12T07:24:38Z,0
"travelling is fine, also an adventure .. the biggest adventure is to give yourself in relationship(s)  .. friendship, marriage, raising childen, etc ... and the best way to do and live it is to stay somehwere and work on that relationship(s) .. it is hard when you travel there or there. Enjoy a new start ! :-)",Jaroslav Lenar,2020-10-12T07:04:28Z,0
You are prettier without Mike! I am just kidding 😅,Gusti Ari,2020-10-12T06:47:53Z,0
I like your statement &quot;the world belongs to the brave&quot;.,sayonara lily,2020-10-12T06:43:23Z,0
We plan and Allah plans..and Allah is the best of planners!!,Madiha Amreen,2020-10-12T06:40:19Z,0
Is Mike your romantic interest?!!😜😊😊,Sy Matthews,2020-10-12T06:38:22Z,0
"I can see why you don&#39;t want to leave, or why its hard to leave....its so beautiful. And you also have someone special in your life.",Our National Adventure,2020-10-12T06:22:12Z,14
Congrats on driving a manual!!!,Our National Adventure,2020-10-12T06:27:37Z,0
Hi again watching you from Philippines,Mildred's TV,2020-10-12T06:12:27Z,0
you are a good soul. may Allah guide to right path. I wish you  come Kashmir India. we will f lsilitate,Mohammad Ammar,2020-10-12T06:09:44Z,0
Facilitate your journey. p lZ reply.,Mohammad Ammar,2020-10-12T06:12:17Z,0
The pandemic will end and yes the world will be a different place and Covid has changed many things. The one thing that has changed is where many people will spend their working lives as the days of large offices are over for people will be working from home or even while they are travelling.<br />For you are that you can work wherever you are and still have a home base between travels as it is nice to come to a place that you can call home as one gets older priorities change it’s one thing to be running all over the shop in your twenties but by the time you hit your forties even your thirties you want to be settled.<br />You will work out what you want to do 👍,Mick Angelhere's World,2020-10-12T06:08:01Z,2
I love your videos and this one was so touching..my Grandfather was from Romania..it is so beautiful there and I totally relate to you with the feeling of being in a forest..I think you should buy yourself that little house..so that you will always feel there is a home waiting for you when you return..I feel the way you do about not being sure of anything anymore but this video made me feel so much better..thank you so much.,susanmarty26,2020-10-12T06:03:51Z,0
"This is one very personal vlog, and I feel you Eva! Have followed you since 2018 (previously from another account that was recently hacked) and it has always been a pleasure following your adventures. Whatever you may choose to decide on or whatever path you may take, I&#39;d be happy for you! Go wherever your heart chooses to go and do whatever your soul pushes you towards. All the best! ❤",Annamaria A,2020-10-12T05:52:41Z,0
love you from pakistan,Imran khan imran khan,2020-10-12T05:41:12Z,0
Love you from India .. Eva zu beck  didi you&#39;re the real traveller,raj harsh,2020-10-12T05:37:15Z,0
Awww my kitty is named Lola 🤣,juancho420,2020-10-12T05:25:53Z,0
Life is a journey and dont worry about the destination you will reach somewhere somehow....,Tajamul Hussain,2020-10-12T04:53:09Z,0
"That home and land is beautiful! It&#39;s important to be happy and being loved and supported is a part of that happiness. When I was in the army unspent so much time alone... It&#39;s one of my biggest regrets. There is a lot of joy in seeing new places and meeting new people, but having someone to share those experiences with? For me it makes it all the better.<br /><br />I&#39;ve been really happily married for nearly 25 years now and I love the shared experiences we&#39;ve had.<br /><br />Thanks so much for your wonderful and open videos. Take care of yourself!",Steve V,2020-10-12T04:52:16Z,0
"Thank you so much Eva for this great message of hope, so different from what we see on Internet. I send you positive toughts! Kindly from Québec. ❤",Julie Chaput,2020-10-12T04:51:56Z,5
You are a beautiful human ❤️,Katie Van Dyke,2020-10-12T04:39:14Z,0
"People who thumbs downed this video must be jealous of your life,  I think it&#39;s fascinating and I enjoy how you present the world and your personal thoughts to your audience. Thanks for being real person in this unreal world .",Cogfather,2020-10-12T04:22:00Z,0
who is mike in your life eva??,Jorge Reloba,2020-10-12T04:19:07Z,0
"You are just amazing, Love from Pakistan 🇵🇰❤️❤️eva, ❤️❤️",anony mous,2020-10-12T04:05:28Z,0
yes Eva  the world belongs to the brave..... and it&#39;s you and you proved it   . go ahead. stay safe n strong,Zulfikar Thrikannur,2020-10-12T03:57:45Z,0
I guess you always want what you don&#39;t have,Clarissa Ciacco,2020-10-12T03:51:59Z,0
Think .. Conclde &amp; decide,Inayat Khilji,2020-10-12T03:48:35Z,0
"Reallly reallyyyyy love it with your channel eva ❤️❤️❤️❤️<br /><br />I&#39;m new subscriber of you by the way but l keep goin to watch all everything about you,your vidoes,instgram etc.<br />Proud of you much❤️❤️❤️<br /><br /><br />Big Love From Bali ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",More Than The Journey,2020-10-12T03:27:44Z,0
The door to Narnia😂,Shanmuga vadivelu G,2020-10-12T03:20:04Z,0
"Eva you will be an inspiration whether you are travelling or homesteading... I love watching your trips to incredible places. Life is a journey of the soul, and now love finds you maybe it s time to be grounded and set up a little home and get a dog and horse and grow some food. Be still and let the answers come... Stay safe , many blessings to you.",Tori Lea,2020-10-12T03:17:27Z,0
"As you asked for some wisdom, I shall channel my inner Yoda! Many people do a variety of different things throughout their careers. What may be all consuming at one point in life, may be modified or replaced with other interests.<br /><br />Also, when you go really hard at a particular endeavor for, say 2 1/2 years, well, you might just need a break! Perhaps its time to relax a bit without the stress and energy of continual travel, and see what plans for the future, perhaps post COVID, that you might develop. <br /><br />COVID may have given much of the world an unasked for break from life. Some may not do much, while others will risk their lives on the front line, or be in school diligently studying, while some who have lost their jobs are going through a process of re-invention of themselves. <br /><br />For me, instead of just focusing on financial investment and real estate development, I am finishing up my jazz-60&#39;s-70&#39;s violin cd, and my book on Reversing Heart Disease, both of which are far more important than my business pursuits that pay the bills. Along with the usual training for my 26th marathon...whenever it will be safe to run that. <br /><br />So....your mind and body may be telling you to take a step back, and not kill yourself with all of the traveling that you have done. Just because you traveled intensively for 2 1/2 years doesn&#39;t mean you have to do that for the next 40 years. But....you have had experiences and an understanding of people and culture from around the world that very few have. From that,  you soon may have many great opportunities that will be presented. Wow, it sounds like those words might have just come straight from a Chinese fortune cookie! <br /><br />I end with my favorite quote, which is to &quot;follow your dreams and enjoy the trip&quot;. Truly you have been doing that, but every now and then our dreams change, and that allows for experiences that we might not even be able to imagine just yet. <br /><br />Be true to yourself.  Particularly if when traveling with somebody, if the pro&#39;s are outweighed by the cons. If freedom that is so necessary is sacrificed, that may merit reassessment. Ask yourself if you can be at the very top of your game with whomever your partner is. That is good advice for not only travel, but life.<br /><br />You always have my good wishes Eva zu Beck. You also have my great respect for doing that bike ride across Poland, with hardly any preparation, while carrying a lot of weight with all of your camping equipment. That took a great combination of guts and courage, along with a  wonderful dose of naievete. Also, great kudos for running a marathon in temps approaching 100 degrees. That was seriously a major accomplishment. <br /><br />Ms. zu Beck...follow your heart, but use your very good head, and you will choose the right fork in the road for your next adventure, perhaps from a home base. Maybe you would rent a home for a year, and do your thing. After all, stability is something that may become more attractive as one progresses on this journey of life.  <br /><br />I thank you for enhancing my understanding of the world and of the good people in it.    <br /><br />Be well, <br /><br />Randy",Randy Lazer,2020-10-12T03:06:55Z,0
"Nice Car, Nice Forest, Nice Part Of Romania. I Learned On A Stick Shift In The Mid Fifties. I&#39;ve Become Lazy And Prefer Not To Have To Shift Gears So Often. LOL !!!",Mickey Garcia,2020-10-12T03:06:33Z,1
Hello from san Carlos apache reservation tribe Arizona U.S.A i like watching your videos keep it up,George E13,2020-10-12T03:05:35Z,0
I’ve been following you and Mike  the fighter boy and  I like you two guys,elizabeth badion,2020-10-12T02:39:38Z,0
"Such a wholesome human being, thanks for making my day! Hope to be able to travel like you in the future! ✨✨✨",Avanish 96,2020-10-12T02:38:11Z,3
"i love your words of wisdom, &quot;the world is for the brave one. I remember the time I was afraid of flying when i was in my 20&#39;s until such time ive realized that what makes scares me are the most exciting one.<br />Now, i enjoy traveling most of my life and indulge my self in nature..🌴🏝🌳<br />Good luck Eva. your such a wonderful woman and beautiful inside and out😊",Michelle Angel,2020-10-12T02:38:04Z,1
Relaxaxing journey😇,Aries 4949,2020-10-12T02:35:38Z,0
KINDNESS IS THE MOST INSPIRING FORCE OF THE UNIVERSE 💜💙🌝🌌🌌🌌🌌🌌🌌🌌🌌🌌,Wendy Forest,2020-10-12T02:26:22Z,0
