comment,id,date,num_likes
"I did a similar trip when I was 19/20 ..NY to TX but on a Greyhound Bus ...it was the craziest, prettiest, eye opening experience lol I would only just do it once in a lifetime",Tai J,2019-10-19T16:50:05Z,0
Wow great long long journey.,CHRISTOPER RIO,2019-10-19T07:47:01Z,0
Best thing about trains is meeting all the weirdos... we are all weirdos .  Trains  are great for conversation with interesting people.,Dan Waters,2019-10-18T22:48:23Z,0
"riding coach is not too bad, but you can&#39;t really relax or spread out when you have another passenger beside you. You are not entitled to take 2 seats, but if you are lucky it is a nice way to go. Plus, like another viewer commented, you certainly can take a bird bath in the rest room, plus change underwear. There are body wipes available at Walmart for cleaning up in these situations. The killer is actually the seats that do not have center arm rests and do not provide good support for your head, so you need to have something of a pillow and be prepared for cold night temperatures by either taking a light blanket or putting on more clothes. The last time I did 2-24hr trips with several hours between trips (DC to Chicago to Fort Worth), my bottom was kind of numb even though I made sure to get up and walk around every 2 hours. I made sure to get some food at the station or nearby to go before boarding. Union station in DC and Chicago have plenty of options. It is a train trip, not a hotel stay. I don&#39;t think I can sleep normally in a sleeper either because after all the cabin moves and has the same sounds as in coach, but I will give it a try next year.",crw1149,2019-10-18T16:10:35Z,0
I prefer to travel 4days or even 1 week  in europe by train than USA..europe is so much to offer and way better than US..,Gerald Soreta,2019-10-17T20:03:25Z,0
You are so beautful ^^,Project Sage,2019-10-16T07:53:43Z,0
The only Amtrak trip I ever took was from Tampa to DC.  Worst trip I have ever made. I must have seen every junkyard in the south along the rail route. This was in December and the car I was in only had one temp on the control --roast the passenger. I will never make that trip again. travelling out west?  maybe--with my own separate room.,thaboomer53,2019-10-16T04:41:46Z,0
I laugh at the end of every sentence to hide my real emotions..,Giuseppe Gnazzo,2019-10-14T09:58:21Z,1
"Eva looked good after 4 days on the train. From Santa Barbara to San Diego is 6 hours,  don&#39;t know how U can do it 4 days.",Marek Bielesza,2019-10-13T16:09:15Z,0
lol I was surprised when you said that the rail network in the US is massive.,yidingcao,2019-10-13T06:32:37Z,0
"It was larger until the oil industry subsidized highways and autos, many railroad companies went under and so did their destination towns along the routes.",Spike Elwood,2020-01-31T04:42:30Z,0
"4 days without shower is not a big deal, people can manage it, but i wonder how to handle the  situation of atomic nasty FART !!!",Lucky 52,2019-10-12T23:40:03Z,0
America and American trains are 3rd class sweetie you should back Pakistan,lucky Noon,2019-10-12T22:58:10Z,0
"after 5 mins, i could not take your boring chit chat...do they have wifi on board, what about cost of food? can u brush your teeth? change your clothes? does the train stop anywhere ? what did the trip cost? i am a canadian and i can tell u my one and only train trip in canada was a nightmare....better to fly or just stay home..trains are for people who love S &amp; M",sb medex,2019-10-12T16:28:00Z,0
"Hi, I have several questions: how much the cost (one way), does the ticket includes breakfast, meal, and dinner?",Hadje Sadje,2019-10-12T09:20:11Z,0
"Go to <a href=""http://amtrak.com/"">Amtrak.com</a> and find your answer.",Derik De Baun,2019-10-16T03:01:30Z,0
Hey ..it&#39;s quite amazing to see you pulling off this journey...ur awesome... you made me literally laugh at the part when you got into the next train and said...this is the looks of someone who has travelled 3 days...haha .. that&#39;s funny...keep it up,Gospel SAGA,2019-10-12T06:40:27Z,0
Good idea to editing the video on the train cruise. 👍,Jack Sugiantoro,2019-10-11T19:22:13Z,0
"It&#39;s like that horror movie  Rakes on a Train ,, mind your step,, BAM, Wooden handle to the forehead !",Isaac kent,2019-10-11T14:53:30Z,0
"No Showers- yet I feel very fresh in such a situation everyday.Simple trick,take a sponge with a wet cloth or medical cotton using a  mild Antiseptic like Dettol,Savlon. Antiseptic frees the body of bacteria,we feel fresh for hours.",Pradeep saral,2019-10-11T04:14:20Z,0
"I&#39;d get your juices flowing. Sorry, you said it and I couldn&#39;t resist!",Michael Hurley,2019-10-11T01:07:41Z,0
I&#39;d keep you company next time you want to go.🥰,Michael Hurley,2019-10-11T01:02:26Z,0
"After 3 days , you appear to be very clean shaven , not a sign of stubble . How do you manage?",Joseph Forest,2019-10-10T23:35:37Z,0
"a long time, wait next vlog",SUL KIFLI,2019-10-06T13:41:50Z,0
"Great... Beautiful images. A good travel choice to someone that needs to detox from the reality, think or read a lot. Thanks for the video.",Alexandre Giordani,2019-10-04T14:45:14Z,0
"Now that&#39;s a very nice experience and all and considered practical if it was 20th centuries.  If they had japan&#39;/china&#39;s highspeed line, you would have been done in a day and still get similar experience.",morninghope1,2019-10-03T18:16:02Z,0
Could you please write the cost of the trip . Thanks,Manish Bachkaniwala,2019-10-02T09:14:21Z,0
Eva i really love you,PS Chaudhary,2019-10-01T23:15:59Z,0
That would be a dream trip. I’d prefer a room vs coach but how amazing to crisscross a continent.  It would probably take me a day to get into the relax mode but oh my. What a dream,Steven Steve,2019-09-30T20:46:32Z,0
"In 2016 I did the same trip, but from New York to Emeryville. Unforgettable experience. I was also alone (in a seat). I recommend everyone to take Denver--Emeryville (or vice versa) trip only since before/after Denver there is not much to see.",Levan Cheishvili,2019-09-28T18:58:30Z,0
Super journey,Dhanush1829 P.S,2019-09-27T14:57:54Z,0
"A country located in the heart of the world. Is a peninsula. It has been a passageway for world trade convoys since ancient times. 30% of world trade passes from its seas. It lies between great civilizations such as the Pharaonic, Mesopotamian and Yemeni civilizations.<br />Her country is one of the top 20 economies in the world. One of the most important countries producing oil. A quarter of the world&#39;s population turn to them in their five daily prayers. There are ancient civilizations and cities like<br />Until yesterday, they prevented the arrival of tourists except to work on this day was allowed most of the world to visit (Did you know what this country)<br />Saudi Arabia has the oldest rock writings in the world.<br />The country where the Holy Quran was revealed, born, lived and died, the best of mankind, the Prophet Muhammad (peace and blessings of Allaah be upon him).<br />The most important Saudi cities: Riyadh. Jeddah, Dammam City ، Makkah, Madinah, Hail, Qassim, Madinah, Jouf, Baha, Najran, Jizan, Al Jouf<br />The most important natural cities: Taif. Abha . alnamas, balgorashi, Faifa.<br /> <br />The most important projects in the Saudi tourism: Niom / Red Sea Islands project, Amala project, Qudiyah, visions of Mecca, visions of Medina, Royal Commission in Mada&#39;in Saleh.<br /><br />The Importance of Saudi Arabia: The presence of the most sacred cities of Muslims + the most important oil exporter, its presence in the heart of the world + Arab and Islamic depth<br /><br />Among the most important heritage buildings: Madain Saleh, Shuaib Caves in Midian ، Thi Ain Village ، Historical Diriyah <br /> Rijal Alma historical heritage ،  Jeddah Balad Historical buildings ،Al Ghat Heritage Village ،  Ushaiqar Heritage Village ، Palace of Qishla in Hail <br />Khuzam Palace ، Shubra palace ، King Abdulaziz Historical Center National Museum Riyadh<br /><br /><br />The World End in Riyadh, Jeddah Tower, Mecca Tower, Kingdom Tower, King Abdulaziz Center for World Culture, Jeddah Fountain, Al Moger Palace<br /><br />The Kingdom is famous for its many festivals such as: Janadriya, Camel Racing, Al-Ward Festival in Taif, Coffee Festival, Mango Festival in Jazan, Festival of roses in Tabuk,<br />Olive Festival in Al - Jouf",عبدالله,2019-09-27T14:50:14Z,0
If it&#39;s a crowd you want...take the Amtrak from Penn station to Miami.    Sit with older black people...they&#39;ll write a book for you.,blathermore,2019-09-26T23:20:03Z,0
"US trains are nice, but the speed is way too slow",民选不等于民主丨专政不等于专制,2019-09-26T09:48:52Z,0
"great journey , ii love the way you travel is just like me, always in adventure,,, beautiful landscape, thanks eva REGARDS FROM LIMA PERU",yamir zender,2019-09-25T23:56:09Z,0
I never knew you can take a train from Chicago to New York. Eva do you live in New York?,Mari Metr,2019-09-25T20:32:33Z,1
"I love your all video, your so beautiful women and really kind ♥️♥️♥️",Iver Rahim,2019-09-25T06:58:33Z,0
"Why doesnt she mention what she does there ? Tourism, vlogging, visiting family?",Linda,2019-09-24T16:54:36Z,0
"Ewa,<br />the number of times you mentioned you only booked a seat instead of a berth! :)<br />But it&#39;s still a fun video to watch.",Marco Polo Planner,2019-09-24T11:38:04Z,0
How EPIC is that glass observation carriage??!! That might even be enough to make me want to take a train across the USA for 4 days!,Sally And Ed,2019-09-24T06:11:52Z,0
You are amazing!! I love your videos,Mark Palmer,2019-09-24T02:07:09Z,0
when did you coming Sydney,EA sydney,2019-09-23T12:36:48Z,0
"Great video! <br /><br />If you had gotten a sleeper room, you could have had your coffee for free. Sleeper cars have a  coffee station on them that offers free coffee, juice, and water to everyone on that sleeper car.",TheMM1215,2019-09-22T20:46:52Z,0
@Joseph Forest Never said it didn&#39;t. They still offer free meals with sleeper rooms. That hasn&#39;t changed.,TheMM1215,2019-10-11T02:01:22Z,0
"It use to offer free breakfast and dinner ,as well as refreshments .",Joseph Forest,2019-10-11T00:17:12Z,0
of course accidentally.. oh Eva the master of self obsessed channel ever making sure she becomes the most famous white privileged girl ever.. so accidental how stupid do you think people are? i feel so sorry for you poor privileged white girl..,Diversity in2018,2019-09-22T13:59:48Z,0
"I can detect UK, American and Australasian in your accent.... Interesting... It&#39;s like nearly a deliberate slip of the 💋.... 😂",Grey Fox,2019-09-22T11:19:18Z,0
Amazing job reporting on this journey!<br />You got yourself a new subscriber :),Martin C.,2019-09-22T01:36:09Z,1
So you cover the entire stretch of USA in 4 days in one video whereas spend a fuckin eternity in terrorist Pakistan. Why don&#39;t you convert into a Islamic female. Your videos seem to clearly convey that you&#39;re blindly fascinated about Pakistan and have an Islamic fetish.,Tatavarti Anand,2019-09-21T18:09:33Z,1
"Wow, this is awesome😊👍",Happy Zeela,2019-09-21T15:42:56Z,0
How did you get a ticket for only 241.00? A bus ticket cost way more and you would of really been miserable. Emeryville CA to NYC should of been 6 -8 hundred last time I checked.,jay rider,2019-09-21T04:24:52Z,0
"Love this video!!  New sub here.  I feel your pain.  I went from east to west on a greyhound bus and that was a real journey to say the least.  However, I would not trade that experience for anything.  I met a lot of cool people along the way and saw different many areas of the nation along the way.",Don Waters,2019-09-20T19:44:06Z,0
u really ought to try the train journey from kandy to ella in Srilanka!,David Jeyaselvan,2019-09-20T06:36:50Z,0
The key to Amtrak is Railroad dispatching.,Shaded Muse,2019-09-20T03:18:48Z,0
I have been on this train between Omaha to Denver multiple times.. I feel you :),Ganesh Jagannathan,2019-09-19T19:14:11Z,0
Big mistake...You should have rented a Car and Car Camped across America....Americans don&#39;t travel by Train...Road Trip Baby in your own Car.,Harry Kuheim,2019-09-19T05:55:56Z,0
