comment,id,date,num_likes
How did you get back?,my Fav,2020-09-09T20:21:53Z,0
You are so brave! you inspire me.. more and more people need to know you.,Rajashree Bhuyan,2020-09-09T19:52:06Z,0
well you made me cry ... Girl you are brave,Grim Reaper,2020-09-09T19:44:22Z,0
I like you baby,Javed Ansari,2020-09-09T19:34:25Z,0
Don&#39;t cry you&#39;re unbelievable 👍👍,Mohd Uzair,2020-09-09T19:31:36Z,0
congratulations Eva you&#39;re such a brave girl..,Sanjay Bisht Photography,2020-09-09T19:22:11Z,0
Love from India 🇮🇳 ❤️,Richy Share,2020-09-09T19:21:50Z,0
What is the bike that you used for this journey?? You did a fantastic job,sameer manish,2020-09-09T19:10:44Z,0
Good 👍👌,Nasarudheen Nasar,2020-09-09T19:01:19Z,0
"You are just awesome 🙂.<br />A traveller like you , A person like you , A golden heart like you , A explorer like you inspires others to break their Limits and Barriers .<br />You are just awesome ☺️ .<br />be SAFE and be BRAVE . Thank you for such a beautiful Videos .",TRUE-TRAVELLER.//.JyotiPrakash De,2020-09-09T18:51:16Z,0
"So... when are you going to take your next ride with your bicycle? I know you will 😉😁 great inspiration, great grandfather to a lovely granddaughter <br />Great video by the way.<br />Keep on filming, keep on travelling",Jörgen e,2020-09-09T18:43:54Z,0
Did you start watching friends or smthng?,Rabeeh Riyas,2020-09-09T18:42:25Z,0
Congratulations Eva! This is a monumental achievement and an inspirational journey. I would love to cycle this same route one day! Thanks for documenting the whole ride!,Andrew Stephens,2020-09-09T18:41:14Z,0
Come to our home in Visakhapatnam India.,Madina Basha Shaik,2020-09-09T18:20:55Z,0
Wow Eva...this video was such a roller coaster...mix of emotions...happy sad... gratefulness...kindness... achievement...superb I just loved it...the grandpa&#39;s quote of true traveller it hit my 💓....👍 You are a very very brave girl👍,Ridz Chronicle,2020-09-09T18:01:02Z,0
"Hey eve dear ❤.when you cried ,I cried,when you smiled,I smiled along with you.I am really proud of you and off course so your grandpa do also proud of you. ❤❤❤",S N,2020-09-09T17:54:19Z,0
I cried,michael vestergaard,2020-09-09T17:39:27Z,0
Amazing journey!!! Congrats yo did it!!,Veronica Colon,2020-09-09T17:24:23Z,0
You are my role model!😘💖,ANNA OMELCHUK,2020-09-09T17:19:43Z,0
Eva is like the youtube version of Lara Croft.,Gennaro F.,2020-09-09T17:09:45Z,0
"you&#39;re turning into a pro filmmaker eva.. keep going gal, world is still too big :)",Musarat Ali,2020-09-09T17:03:43Z,0
"OH, MY GOD YOU HAVE  WONDERFUL THIGHS AND LEGS WOOOOOOOOOOOOOOOOOOOOOW.",david tom,2020-09-09T17:03:04Z,0
Wow. It&#39;s wonderful. I was really enjoyed it. I think you can do more adventurous things further.. Don&#39;t stop your bicycle ride. God bless you..,Everything together,2020-09-09T17:01:05Z,0
U r so cool!,Ilya Kochevrin,2020-09-09T16:49:55Z,0
"Honestly Eva you are one of, if not the best YouTuber around. You are off the beaten track, you have such respect and understanding, intelligence and present everything in such a wonderful way. What I wouldn’t do to join you on one of these journeys! Keep up the great work",Ps,2020-09-09T16:43:28Z,0
💚💚💚💚,vineeth vs,2020-09-09T16:37:12Z,0
well done!,Emma,2020-09-09T16:29:33Z,0
<b>EVA 2 CRAZY DEAR</b>,SAIF ALI,2020-09-09T16:29:07Z,0
"WooooooW  , You are rely great and tuff strong  girl , and I feel every foot you crossed to to reach your challenge period . take care and God bless.",Amrou Abdulla,2020-09-09T16:28:16Z,0
"<a href=""https://youtu.be/3O36yN_4bMU?t=1227"">https://youtu.be/3O36yN_4bMU?t=1227</a> Wow! so impressive",Azrin Urid,2020-09-09T16:24:43Z,0
"You are so rich , how you manage your trip? Or you have big business? must reply",Rashid Abbasi,2020-09-09T16:19:04Z,0
Życzę udanej podróży!,NorthStar,2020-09-09T16:09:00Z,0
"I don&#39;t owe anyone anything now thanks to, <b>p  a  i  d t o b e h o m e .c o m</b>",Jon Son,2020-09-09T16:05:31Z,0
Amazing🔥🔥👍🙏,Sudhir T.K.,2020-09-09T15:52:24Z,0
Well done Eva  and that&#39;s a nice little coffee maker you have  !,robert smith,2020-09-09T15:21:26Z,0
So inspiring <br />You so amazing,MAS & MISS,2020-09-09T15:19:24Z,0
Respect for your grandfather from❤🇵🇰,Sadeeq Achackzai,2020-09-09T15:17:58Z,0
"lol &quot;paper maps&quot; ...made me laugh! FYI, if you&#39;re serious about doing this kind of travel you should ALWAYS use printed maps, its not unique to do so, its absolutely and by far, your primary source of navigation &#39;out there&#39;. Get to know how to read them properly as they are your best for accuracy. A GPS is always for ease-of-use in built up towns etc and unreliable in the wilder out of reach places. Well done though for getting stuck in and actually getting out there and doing it! kudos !!",Lee Groenewald,2020-09-09T15:14:20Z,0
Eva you are such an inspiration. So proud of you! loved the video. Regards from 🇨🇦,AmerSheikh,2020-09-09T15:03:35Z,0
"I am greatly motivated! Next time i wonna do 450km solo in few days to Mombasa or Kisumu from Nairobi, Kenya",Martin Mutuku,2020-09-09T15:02:48Z,0
wow!,Stargaze* Productions,2020-09-09T14:57:25Z,0
"Hey Eva,  Such an amazing video to watch. The videos contain all the emotions that the human needed. Thanks for sharing.",Praveen Dhanushkotti,2020-09-09T14:55:34Z,0
This is amazing! Your grandpa is very proud of you. Thanks for sharing your journey with us,Nempha Maestro,2020-09-09T14:53:48Z,0
Wow you&#39;re Soo brave. More power to u girl. After watching this I myself wanna go somewhere alone on a bicycle. <br />Loads of love from Pakistan.,Faheem Shahzad,2020-09-09T14:46:21Z,0
Might as well stay home and help the poor,Abhilash D'souza,2020-09-09T14:38:22Z,0
Congrats..,Hakkim Punnilath,2020-09-09T14:37:52Z,0
You are a brave girl ❤️ sweetie,Bilawal Khan Swati,2020-09-09T14:35:33Z,0
Love you,Li Ming,2020-09-09T14:25:21Z,0
"eva, your journey was amazing. just like a story telling us to never give up on your dreams even when you find it impossible. you inspired me to do things i thought i can&#39;t do, thanks and yes, your grandpa would be very proud of you for sure, god bless u💝",Mayank Sharma,2020-09-09T14:18:06Z,0
I worked with a friend who lives in the mountains m in that part of Poland,Roger Moore,2020-09-09T14:14:13Z,0
when will you visit Indonesia?,Dwi Adietya,2020-09-09T14:11:55Z,0
"Some courage you have and you&#39;re right, it&#39;s our mind that always push us forward. Your channel was recommended by youtube and watched some of your videos and i loved what you do, such an inspiration. I&#39;ve subscribed and rang the bell. 😊 In this crisis, we can still do what we loved, one way or other. i definitely would like to visit Poland one day  🙂",Eijan Ruwetmag,2020-09-09T13:51:56Z,0
you are very brave. that&#39;s cool...,sarithalmustaza,2020-09-09T13:31:52Z,0
Your vlog is so inspiring.  Great journey.  Such a brave girl.  I can just imagine the exhaustion and frustration but was satisfying in the end.  I like your slow background music when you were crying and when you reached the last village in Poland near Ukraine.  What is the title of the music coz it sounds cool and peaceful.,michael naluz,2020-09-09T13:25:50Z,0
"Power of mind ,. Wow",regina roberts #fil-AMcouples,2020-09-09T13:24:41Z,0
Hi Eva Just write down your grandfather’s quote on front of you “ where kilometer/miles doesn’t matter I have to reach my destination “ I can say that your grandfather will be proud of you keep inspiring thanks,wkd75,2020-09-09T13:20:45Z,0
Awesome!! Excellent job Eva!,Julijana Siljanovska,2020-09-09T13:15:50Z,0
great amaging,Giga Tonga,2020-09-09T13:00:49Z,0
I dont know what to say...🙌🏼,Dhilshad V S,2020-09-09T12:59:15Z,0
You are a legend ❤️,Danish Bukhari,2020-09-09T12:58:56Z,0
Hey your so talented can you comeback too Kurdistan?,Eclipse tutorials,2020-09-09T12:57:56Z,0
You are absolutely amazing jumping in these kind of adventures! Congrats!,Massi Radice,2020-09-09T12:51:32Z,0
You are awseome and so strong also 👌👍😘,SCARY CINEMA,2020-09-09T12:47:15Z,0
"I truly admire you for such a very brave ang strong willed person, you are truly amazing Eva! Now I&#39;m also thinking to cross my country the Philippines with my bike.  Imagine, it&#39;s more than 7thousand islands",Flat Ironman,2020-09-09T12:44:43Z,0
Continue to be brave young lady 😘😘😘,Charmaine Lamorin,2020-09-09T12:40:29Z,0
"Eva, The photo showing your grandfather at a temple is in Indonesia, the name is Borobudur temple in Magelang, Central Java.  Come to Sumatra and Java Indonesia, people are friendly and comfortable here",DEMI STEVANY,2020-09-09T12:40:25Z,0
Super woman ❤️,Danish Bukhari,2020-09-09T12:39:42Z,0
You are an amazing person.....,Shahasad Salam,2020-09-09T12:36:14Z,0
you looks beautifull honey,alif bruno,2020-09-09T12:18:21Z,0
You cry looking cute..I like it,khairi morad,2020-09-09T12:05:05Z,0
"Such an inspiration you are ,love from India",rash,2020-09-09T12:03:48Z,0
You&#39;re amazing 🔥,Kame Saiyan,2020-09-09T11:50:27Z,0
You&#39;re amazing 🔥,Kame Saiyan,2020-09-09T11:50:10Z,0
"Im glad, to be your fan  GOODJOB EUREKA",Ahmad Shah,2020-09-09T11:49:45Z,0
Kudos to you.,van nuval,2020-09-09T11:44:00Z,0
Your a strong woman God Bless keep safe always love from Philippines 🇵🇭🇵🇭🇵🇭,Emily Noynay,2020-09-09T11:38:26Z,0
Love you Eva watching from Philippines,Emily Noynay,2020-09-09T11:36:30Z,0
Well done!,Paul English,2020-09-09T11:28:12Z,0
"Thanks for a  beautiful sharing, love to see how u over come on every n each difficulties you faced. thumbs up",Irfan Ul Haq Dar,2020-09-09T11:24:37Z,0
This is crazy ! You gained my respect too. 💙,Hardeep _,2020-09-09T11:11:23Z,0
I love your language,Bel. Qes.,2020-09-09T11:09:04Z,0
You are an amazing traveller! I love and enjoy watching your vlog. Keep it up and keep safe always. God bless.,Michael Quin,2020-09-09T11:08:10Z,0
O jak blisko jechałaś mojego miasta 😍😍😍 pozdrowienia z Polski ze Skawiny koło Krakowa 😃😃😃😃,Nudhar Belly Dancer,2020-09-09T11:06:45Z,0
"❤ you are the bravest Ava, love everything about this journey ❤ keep going on and on🌸",Temsutila Aier,2020-09-09T10:56:09Z,0
Ur grandfather ever visited borobudur temple...when is your turn?,rian ganda,2020-09-09T10:48:58Z,0
A true traveller requires character as the real lover is a real human being closest as possible to God bless you,Pedro Carreres,2020-09-09T10:45:40Z,12
Beautiful vlog.. Amazing hard work.. Waiting for d next one )),NE TRAVELLER,2020-09-09T10:39:16Z,0
"Eva, you are an amazing, brave, inspiring, beautiful being. thank you for your sharing",Petra Bukina,2020-09-09T10:15:26Z,0
"When you’re pushing your bike on that gravel road (<a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=19m22s"">19:22</a>) I feel your breath (as if, the hot air that you breath hits on my face) and I feel your sentiments and prostrations, makes me feel sad and tired too. Aww, I feel yha!",Alkaizer Plaza,2020-09-09T10:14:47Z,0
"Awesome video. I had to pause at <a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=17m33s"">17:33</a> when u finished the quote from the chronicles of ur grandfather. It&#39;s an amazing quote and I felt a lot of emotion and feeling in it. <br />I love ur content, keep it up and even though I am 35 now I wish I can at least go-to one or two place that I want to go, before I cant. <br />Aww, don&#39;t cry. Ur a champion, it is difficult, I can&#39;t imagine what your going through. But, u have been through worse, like the time u were  on rat island. Please, don&#39;t cry it hurts me. Plus, I love the smile on ur face and the cheerfulness.<br />Awesome, I am so happy u made it. Make me feel like I was on the journey with you and I accomplished it as well. Thank you for that.",Mystic Hr.,2020-09-09T10:13:59Z,0
Semangat..💪,sea an,2020-09-09T09:51:37Z,0
Im Following your travel and journey ... You are brave and great lady ...Greetings From West Java - Indonesia ...,joeragant,2020-09-09T09:49:06Z,0
"wow,I love what you&#39;re great grandpa gas said. I can sense your great grandpa in you, he left a bit of himself in you,and of course your mind is such a strong one",outresru,2020-09-09T09:48:37Z,0
Inspiring as always,Ali Haider,2020-09-09T09:45:39Z,0
Where there is a will there is a way.,abunaser ikram,2020-09-09T09:26:25Z,0
It&#39;s really hard good luck,adam saleh,2020-09-09T09:20:16Z,0
Gratulacje odwagi i pokonanej trasy!,Lost in road,2020-09-09T09:11:10Z,0
You are such a good influence with such positive energy. Thank you for sharing and making me want to be brave ♥️,idkimsammy,2020-09-09T09:09:36Z,0
What an amazing achievement.  I  am  inspired by you,Brummie kel,2020-09-09T09:09:07Z,0
Your uncle looks like your grandfather!,Kel Ly,2020-09-09T08:59:20Z,0
O wow 😍,Khuram Shahzad,2020-09-09T08:53:38Z,0
It&#39;s amazing ❤️,Saba Islam,2020-09-09T08:34:06Z,0
Amazing journey.  You are really tough and brave eva.. Good luck and have success,Mohammed Haqiq,2020-09-09T08:08:26Z,0
😄,中国大哥,2020-09-09T08:06:10Z,0
"WOW!!! to that quote from your grandpa ! We should be aware of that nowadays , on this covid lockdowns / restrictions . 😍😎😍",margarita sun,2020-09-09T08:03:59Z,0
Really inspired me,"Food,Travel Lover",2020-09-09T08:01:34Z,0
"Loved your adventure! I cycle an appreciate the difficulty of what you did. You are strong. Well Done in cycling, vloging, and honesty. Would love to do this trip if I spoke Polish.",T. Wills,2020-09-09T08:01:22Z,0
"<a href=""https://www.youtube.com/watch?v=3O36yN_4bMU&amp;t=20m16s"">20:16</a> u make me cry while u sit on grass. U r so strong girl. Watching from Indonesia. God bless you.",Najafi photography,2020-09-09T07:58:18Z,0
Love U some much.♥️please Come to Kashmir someday. Would suggest to watch the  cycling video in Ladakh/highest   road in the world.,Mohammad Saif,2020-09-09T07:55:41Z,0
Drink lots of water don&#39;t dehydrate yourself while cycling 😉,Amit Chodankar,2020-09-09T07:55:18Z,0
Tbh u need million of subscribers🙌💯,It's Ali,2020-09-09T07:51:55Z,0
Lot of Pollocks there aye&#39;? :[) LoL&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;&#39;,* 69,2020-09-09T07:50:41Z,0
"Cycling means love ❤ to nature, a promise not to pollute Mother world<br />Cycling means staying healthy<br />Cycling means believe on your self stamina<br />Cycle belongs to all humanity",Abhishek Chowdhury,2020-09-09T07:36:13Z,0
You are awesome... Never give up. <br />Even i want to this type of trip.,respect everyone,2020-09-09T07:34:19Z,0
